stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2618,-1.4600249999999875,-1.4600249999999875,-1.4600249999999875,-1.4600249999999875,-1.4600249999999875,-1.4600249999999875,-1.210624999999979,-1.210624999999979,-1.210624999999979,-1.210624999999979,-1.210624999999979,-1.210624999999979,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,-0.8112249999999932,0,0
1216,2809,-2.325974999999943,-2.325974999999943,-2.325974999999943,-2.325974999999943,-2.325974999999943,-2.325974999999943,-1.9767249999999876,-1.9767249999999876,-1.9767249999999876,-1.9767249999999876,-1.9767249999999876,-1.9767249999999876,-1.9767249999999876,-1.826724999999982,-1.826724999999982,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,-1.3274749999999642,0,0
1216,2891,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.09825000000001438,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0.19810000000001082,0,0
1216,3231,0.20085000000001685,0.20085000000001685,0.20085000000001685,0.20085000000001685,0.20085000000001685,0.20085000000001685,0.4008500000000197,0.4008500000000197,0.4008500000000197,0.4008500000000197,0.4008500000000197,0.4008500000000197,0.4008500000000197,0.5004000000000275,0.5004000000000275,0.7004000000000303,0.7004000000000303,0.7004000000000303,0.7004000000000303,0.7004000000000303,0.7004000000000303,0.7004000000000303,0.7004000000000303,0,0
1216,3682,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.7365249999999861,-0.6366749999999897,-0.6366749999999897,-0.6366749999999897,-0.6366749999999897,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,-0.5368249999999932,0,0
1216,6505,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.6061000000000263,-0.5068500000000427,-0.20610000000004902,-0.20610000000004902,-0.20610000000004902,0.2931499999999687,0.2931499999999687,0.2931499999999687,0.2931499999999687,0.2931499999999687,0.2931499999999687,0.2931499999999687,0,0
1216,9910,0.8452500000000498,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,0.8445000000000107,1.3445000000000107,1.3445000000000107,1.3445000000000107,1.3445000000000107,1.3445000000000107,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,1.8437500000000284,0.3385000000000389,0.3385000000000389,0,0
1314,2002,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.21134999999999593,0.21134999999999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2103,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0.11562500000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2301,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.004425000000004786,0.004425000000004786,0.004425000000004786,0.004425000000004786,0.004425000000004786,0.004425000000004786,0.004425000000004786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2303,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2308,0.3742500000000035,0.3742500000000035,0.8742500000000035,0.8742500000000035,0.8742500000000035,0.8742500000000035,0.8742500000000035,0.8742500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2313,0.08745000000000402,0.08745000000000402,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2330,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0.9492500000000206,0,0
1314,2337,-0.022924999999993645,0.027075000000003513,0.027075000000003513,0.027075000000003513,0.027075000000003513,0.027075000000003513,0.07707500000000778,0.07707500000000778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2353,0.2027000000000072,0.2027000000000072,0.2027000000000072,0.2027000000000072,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,-0.09669999999999845,0.0033000000000029672,0.0033000000000029672,0.0033000000000029672,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0,0,0,0,0,0,0
1314,2356,-0.15337499999998983,-0.15337499999998983,-0.15337499999998983,-0.15337499999998983,-0.15337499999998983,-0.15337499999998983,-0.15337499999998983,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0.2962500000000077,0,0
1314,2498,-0.04250000000000398,-0.04250000000000398,-0.04250000000000398,-0.04250000000000398,-0.04250000000000398,-0.04250000000000398,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0.457499999999996,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2603,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.33337499999998954,-0.18359999999998422,-0.18359999999998422,-0.18359999999998422,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,-0.0338249999999789,0.115949999999998,0,0
1314,2618,0.11660000000000892,0.11660000000000892,0.1665250000000107,0.1665250000000107,0.1665250000000107,0.1665250000000107,0.1665250000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2823,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,0.2029500000000155,-0.04697499999998911,-0.04697499999998911,-0.04697499999998911,-0.04697499999998911,-0.04697499999998911,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0,0
1314,2834,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.05537499999999085,-0.005554999999993981,-0.005554999999993981,-0.005554999999993981,-0.005554999999993981,0,0,0,0,0,0,0,0,0,0
1314,2882,0.10802500000001203,0.10802500000001203,0.10802500000001203,0.10802500000001203,0.10802500000001203,0.10802500000001203,0.15802500000000919,0.15802500000000919,0.15802500000000919,0.1081750000000099,0.1081750000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2883,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0.06692500000000301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0.20345000000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3045,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.26675000000001603,0.466450000000016,0.466450000000016,0.466450000000016,0.466450000000016,0.466450000000016,0.466450000000016,0.466450000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3231,0.10827500000000967,0.10827500000000967,0.10827500000000967,0.10827500000000967,0.10827500000000967,0.10827500000000967,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.2079000000000093,0.2079000000000093,0.2578250000000111,0.2578250000000111,0,0,0,0,0,0,0,0,0,0
1314,3702,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.20472500000000338,0.3046499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,5522,0.1309750000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12870000000000203,0.12899999999999778,0.12899999999999778,0.12899999999999778,-0.17114999999999725,-0.17114999999999725,-0.17114999999999725,0,0,0,0,0,0,0,0,0,0,0
2002,2106,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.15190000000001902,0.15190000000001902,0.15190000000001902,0.15190000000001902,0.15190000000001902,-0.34705000000000297,-0.34705000000000297,-0.34705000000000297,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,-0.24719999999999942,0,0
2002,2303,-0.011499999999996291,-0.011499999999996291,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,-0.061350000000000904,0,0
2002,2313,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.1413249999999806,0.1413249999999806,0.1413249999999806,0.1413249999999806,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0,0
2002,2344,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.057300000000008566,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0.15737500000000004,0,0
2002,2353,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.04170000000000229,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.091700000000003,0.1417000000000037,0.1417000000000037,0,0
2002,2409,-0.03604999999998881,-0.03604999999998881,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.16432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0.41432500000000516,0,0,0,0,0,0,0,0,0,0
2002,2888,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04507499999999709,0.04514999999999958,0,0,0,0,0,0,0,0,0,0,0,0
2002,3045,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.18035000000001844,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0.38005000000002553,0,0,0,0
2002,3231,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.08440000000001646,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0,0
2002,3673,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.7272500000000264,0.7272500000000264,0.7272500000000264,0.7272500000000264,0.7272500000000264,-2.0148749999999893,-2.0148749999999893,-1.5148749999999893,-1.5148749999999893,-1.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,-0.5148749999999893,0,0
2002,3682,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.07559999999998013,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.1758249999999748,0.3255999999999801,0,0
2103,2105,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,-0.02039999999999509,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0.22884999999999422,0,0,0,0
2103,2106,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2303,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.03382500000000732,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0.2834500000000162,0,0
2103,2313,0.06342500000000229,0.06342500000000229,0.06342500000000229,0.06342500000000229,0.06342500000000229,0.06342500000000229,0.06342500000000229,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0.1633499999999941,0,0,0,0,0,0
2103,2330,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.2820000000000391,0.28162500000001955,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0.5312500000000284,0,0
2103,2353,-0.7262750000000011,-0.7262750000000011,-0.7262750000000011,-0.7262750000000011,-0.7262750000000011,-0.7262750000000011,-0.5262749999999983,-0.5262749999999983,-0.5262749999999983,-0.5262749999999983,-0.5262749999999983,-0.5262749999999983,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,-0.2766499999999894,0,0
2103,2356,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,0.014725000000009203,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.13497500000000073,-0.03497499999999931,-0.03497499999999931,0,0
2103,2888,-0.0667749999999998,-0.0667749999999998,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,-0.01685000000000514,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0.033149999999999125,0,0
2103,2891,0.05712500000002052,0.05712500000002052,0.05712500000002052,0.05712500000002052,0.05712500000002052,0.05712500000002052,0.057050000000010925,0.057050000000010925,0.057050000000010925,0.057050000000010925,0.057050000000010925,0.057050000000010925,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0.1069750000000127,0,0,0,0,0,0
2103,3189,0.3469000000000335,0.3469000000000335,0.3469000000000335,0.3469000000000335,0.3469000000000335,0.3469000000000335,0.3469000000000335,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3463000000000136,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0.3473500000000058,0,0,0,0
2103,3481,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0.07612500000000288,0,0,0,0,0,0,0,0,0,0
2103,3673,-3.8248749999999916,-3.8248749999999916,-3.8248749999999916,-3.8248749999999916,-3.8248749999999916,-3.8248749999999916,-2.574499999999972,-2.574499999999972,-2.574499999999972,-2.574499999999972,-2.574499999999972,-2.574499999999972,-2.574499999999972,-2.3248749999999916,-2.3248749999999916,-2.3248749999999916,-2.3248749999999916,-2.3248749999999916,-2.3248749999999916,-1.8248749999999916,-1.8248749999999916,-1.8248749999999916,-1.8248749999999916,2.6751250000000084,2.6751250000000084
2103,3682,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,0.08412500000001444,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,-0.06550000000000011,0.03457499999999669,0,0
2103,5522,-0.006549999999961642,-0.006549999999961642,-0.006549999999961642,-0.006549999999961642,-0.006549999999961642,-0.006549999999961642,0.14307500000001028,0.14307500000001028,0.14307500000001028,0.14307500000001028,0.14307500000001028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6116,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,0.08674500000000407,-0.1628949999999989,-0.1628949999999989,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,-0.09281999999999613,0,0
2103,6505,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,0.19180000000004327,-0.35849999999999227,-0.20849999999997237,-0.20849999999997237,-0.20849999999997237,0,0,0,0,0,0,0,0,0,0,0
