stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3706,-0.018699999999995498,-0.018699999999995498,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,0.08130000000000592,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.7174999999999869,-0.6176499999999834,-0.6176499999999834,-0.6176499999999834,-0.6176499999999834,0,0
1216,6116,-0.017374999999997698,-0.017374999999997698,-0.017374999999997698,-0.017374999999997698,-0.017374999999997698,-0.017374999999997698,-0.017374999999997698,-0.11774999999999736,-0.11774999999999736,-0.11774999999999736,-0.11774999999999736,-0.11774999999999736,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,-0.017900000000000915,0.08195000000000263,0,0
1216,9904,-1.6169999999999902,-1.6169999999999902,-1.6169999999999902,-1.6169999999999902,-1.6169999999999902,-1.6169999999999902,-1.1177499999999725,-1.1177499999999725,-1.1177499999999725,-1.1177499999999725,-1.1177499999999725,-1.1177499999999725,-1.1177499999999725,-0.8184999999999434,-0.8184999999999434,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,-0.5192499999999995,0,0
1101,1536,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.4323749999999791,-0.18237499999997908,-0.18237499999997908,-0.18237499999997908,-0.18237499999997908,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0,0
1101,1802,-0.5085249999999917,-0.5085249999999917,-0.5085249999999917,-0.5085249999999917,-0.5085249999999917,-0.5085249999999917,-0.5085249999999917,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,-0.2588999999999899,0.04110000000000724,0.04110000000000724,0.04110000000000724,0.04110000000000724,0.04110000000000724,0.04110000000000724,0.04110000000000724,0.5332750000000104,0.5332750000000104
1101,2303,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,0.1597500000000025,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.29017499999999075,-0.24017499999998648,-0.24017499999998648,-0.24017499999998648,-0.24017499999998648,-0.24017499999998648,-0.24017499999998648,-0.19017499999998932,-0.19017499999998932,0,0
1101,2317,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.05495000000000516,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.20495000000002506,0.754800000000003,0.754800000000003
1101,2382,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.7801499999999919,-0.5801499999999749,-0.5801499999999749,-0.5801499999999749,-0.5801499999999749,-0.5801499999999749,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,-0.3801499999999862,0.6189499999999839,0.6189499999999839
1101,2618,-0.8863499999999931,-0.8863499999999931,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.8363499999999888,-0.7863499999999917,-0.7863499999999917,-0.7863499999999917,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.6865749999999906,-0.38702499999997997,-0.38702499999997997
1101,2812,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07892499999999103,-0.07899999999998641,0.12085000000001145,0.12085000000001145
1101,2884,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0.48587500000000716,0,0
1101,2892,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,0.0798250000000067,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,-0.07032500000000397,0,0
1101,3682,0.06340000000000856,0.06340000000000856,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.1634000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0.4134000000000171,0,0
1101,3706,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0.27445000000000164,0,0
1101,4915,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.04425000000000523,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.14410000000000878,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0.3941000000000088,0,0
1101,6116,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.18647499999999084,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,-0.13647499999998658,0.06345000000001022,0.06345000000001022
1101,6452,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,-1.646874999999966,3.353125000000034,3.353125000000034
1476,6269,0.7463000000000477,0.7463000000000477,0.7463000000000477,0.7463000000000477,0.7463000000000477,0.7463000000000477,-6.5409499999999525,-6.0409499999999525,-6.0409499999999525,-6.0409499999999525,-6.0409499999999525,-6.0409499999999525,-5.5409499999999525,-5.5409499999999525,-5.5409499999999525,-5.3409499999999355,-5.3409499999999355,-5.140949999999947,-5.140949999999947,-5.140949999999947,-5.140949999999947,-5.140949999999947,-4.640949999999947,-0.040949999999952524,-0.040949999999952524
1504,2105,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.28395000000000437,-0.2340250000000026,-0.2340250000000026,-0.2340250000000026,-0.18410000000000082,-0.18410000000000082,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.13402500000000117,-0.03402499999999975,0,0
1504,2324,0.1221999999999781,0.1221999999999781,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.9280250000000052,-0.7782499999999999,-0.7782499999999999,-0.7782499999999999,-0.7782499999999999,-0.7782499999999999,-0.7782499999999999,-0.6284749999999946,-0.6284749999999946,-0.6284749999999946,-0.6284749999999946,-0.6284749999999946,-0.6284749999999946,0.3704000000000178,0.3704000000000178
1504,2345,0.18427500000000663,0.18427500000000663,0.18427500000000663,0.2338249999999995,0.2338249999999995,0.2338249999999995,0.2338249999999995,-0.0667749999999998,-0.0667749999999998,-0.0667749999999998,-0.0667749999999998,-0.016774999999999096,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08262500000000017,0.08217500000001365,0.08217500000001365,0.13210000000001187,0.13210000000001187,0.13210000000001187,0.13210000000001187,0.13210000000001187,0.13210000000001187,0.13210000000001187,0.13210000000001187,-0.06797499999999346,-0.06797499999999346,0,0
1504,2885,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,0.4132749999999987,-0.08762499999999562,-0.03762499999999491,0,0,0,0,0,0,0,0,0,0,0,0
1504,3706,-0.890174999999978,-0.890174999999978,-0.890174999999978,-0.890174999999978,-0.890174999999978,-0.890174999999978,-0.8402499999999762,-0.8402499999999762,-0.8402499999999762,-0.8402499999999762,-0.7401750000000007,-0.7401750000000007,-0.7401750000000007,-0.7401750000000007,-0.7401750000000007,-0.6902499999999989,-0.6902499999999989,-0.6902499999999989,-0.6902499999999989,-0.6902499999999989,-0.6902499999999989,-0.6902499999999989,-0.6403249999999971,0,0
1536,1802,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49612500000001347,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0.49575000000000813,0,0
1536,2317,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0257500000000448,1.0272500000000662,1.0272500000000662,1.0272500000000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2382,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9037500000000449,0.9030000000000342,0.9030000000000342,0.9030000000000342,0.9030000000000342,0.9030000000000342,0.9030000000000342,0.9030000000000342,0.9030000000000342,0,0,0
1536,2618,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.545874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-1.045874999999981,-0.29699999999998283,-0.29699999999998283
1536,2812,0.3166750000000107,0.3166750000000107,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.365850000000016,0.8150249999999986,0.8150249999999986,0.8150249999999986,0.8150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,1.3150249999999986,0,0
1536,2823,1.1358750000000128,1.1358750000000128,1.1358750000000128,1.1358750000000128,1.1358750000000128,1.1358750000000128,1.3855000000000217,1.3855000000000217,1.3855000000000217,1.3855000000000217,1.3855000000000217,1.6351250000000022,1.6351250000000022,0,0,0,0,0,0,0,0,0,0,0,0
1536,2886,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.5792499999999876,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,-1.329624999999993,0,0
1536,3706,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,0.9237500000000125,-0.5739999999999839,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,-0.32399999999998386,0,0
1536,6116,-0.1408749999999941,-0.1408749999999941,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,0.3591250000000059,-0.19094999999999018,-0.19094999999999018,0,0,0,0,0,0,0,0,0,0
1789,2106,0.0012750000000210093,0.0012750000000210093,0.0012750000000210093,0.0012750000000210093,0.0012750000000210093,0.0012750000000210093,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0.501275000000021,0,0
1789,2345,0.09457499999999186,0.09457499999999186,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.49457499999999754,0.6939000000000277,0.6939000000000277,0.6939000000000277,0.6939000000000277,0.6939000000000277,0.6939000000000277,0.6939000000000277,0.6939000000000277,0,0
1789,2888,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.0320249999999902,0.03180000000001115,0.03180000000001115,0.03180000000001115,0.03180000000001115,0.03180000000001115,0.08180000000000831,0.08180000000000831,0.08180000000000831,0.08180000000000831,0,0,0,0,0,0,0,0,0,0
1802,2317,0.12417500000000103,0.12417500000000103,0.12417500000000103,0.12417500000000103,0.12417500000000103,0.12417500000000103,0.12417500000000103,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.17387500000001666,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0.4235000000000113,0,0
1802,2395,0.29812500000000597,0.29812500000000597,0.29812500000000597,0.29812500000000597,0.29812500000000597,0.7977500000000006,0.7977500000000006,0.7977500000000006,0.7977500000000006,0.7977500000000006,0.7977500000000006,0.7977500000000006,1.2970000000000184,1.2970000000000184,1.2970000000000184,1.2970000000000184,1.2970000000000184,1.2970000000000184,1.2970000000000184,1.7962500000000077,1.7962500000000077,1.7962500000000077,1.7962500000000077,0,0
1802,2610,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.14747500000000358,0.14747500000000358,0.14747500000000358,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,-0.4029749999999943,0.14627500000000104,0.14627500000000104
1802,2618,0.049200000000002575,0.049200000000002575,0.049200000000002575,0.049200000000002575,0.049200000000002575,0.049200000000002575,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.5010999999999921,-0.10177499999999817,-0.10177499999999817
1802,2801,0.07932500000000964,0.07932500000000964,0.07932500000000964,0.07932500000000964,0.12932500000001035,0.12932500000001035,0.12932500000001035,0.12932500000001035,0.12932500000001035,0.2290250000000178,0.2290250000000178,0.2290250000000178,0.2290250000000178,0.27902500000001673,0.27902500000001673,0,0,0,0,0,0,0,0,0,0
1802,2812,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.006700000000003925,0.05655000000000321,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0.056475000000007824,0,0
1802,3706,0.06442500000000173,0.06442500000000173,0.06442500000000173,0.06442500000000173,-0.28497499999999754,-0.28497499999999754,-0.28497499999999754,-0.28497499999999754,-0.28497499999999754,-0.28497499999999754,-0.28497499999999754,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,-0.18497499999999611,0,0
2204,2498,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.5840999999999923,-3.3843999999999994,-3.3843999999999994,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-2.7852999999999923,-1.4373250000000013,-1.4373250000000013
2204,2618,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.29029999999999845,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,-0.1904499999999949,0.05910000000000437,0.05910000000000437
2204,2812,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,-0.009799999999998477,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0,0
2204,6116,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.03272499999999923,0.08264999999999745,0.08264999999999745,0.08264999999999745,0.08264999999999745,-0.017575000000004337,-0.017575000000004337,-0.017575000000004337,-0.017575000000004337,-0.017575000000004337,-0.017575000000004337,-0.017575000000004337,0,0
2301,6116,0.018099999999996896,0.018099999999996896,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.06810000000000471,0.11802499999999938,0.11802499999999938,-0.13204999999999245,-0.13204999999999245,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999778,-0.08212499999999423,0,0
2106,2345,-0.004274999999992701,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,0.09557500000000374,-0.3544999999999874,-0.3544999999999874,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,-0.25449999999998596,0,0
2106,2883,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0.0014999999999929514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2317,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.6976499999999959,0.6976499999999959,0.6976499999999959,0.6976499999999959,0.6976499999999959,0.6976499999999959,0.6976499999999959,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,1.0976500000000016,0,0
