stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2357,0.025000000000034106,0.025000000000034106,0.025750000000073214,0.025750000000073214,0.025750000000073214,0.025750000000073214,0.025750000000073214,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0.5250000000000341,0,0,0,0,0,0,0,0,0,0,0,0
1227,2880,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11355000000003201,0.11355000000003201,0.11355000000003201,0.11355000000003201,0.11355000000003201,0.11355000000003201,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0.31362500000001603,0,0
1227,2887,0.15124999999999744,0.15124999999999744,0.051549999999998875,0.051549999999998875,0.051549999999998875,0.051549999999998875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3045,0.33525000000000205,0.33525000000000205,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0.7355500000000035,0,0
1227,4904,0.4587500000000091,0.4587500000000091,0.4587500000000091,0.4587500000000091,0.4587500000000091,0.4587500000000091,0.259050000000002,0.3590500000000105,0.3590500000000105,0.3590500000000105,0.3590500000000105,0.45800000000002683,0.45800000000002683,0.45800000000002683,0.45800000000002683,0.45800000000002683,0.45800000000002683,0,0,0,0,0,0,0,0
1227,4958,0.168200000000013,0.168200000000013,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.5695500000000209,0.5695500000000209,0.5695500000000209,0.5695500000000209,0.5695500000000209,0.5695500000000209,0.5695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,1.0695500000000209,0,0
1227,6239,0.32869999999999777,0.32869999999999777,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.728100000000012,0.8279500000000013,0.8279500000000013,0.727649999999997,0.727649999999997,0,0,0,0,0,0,0,0,0,0
1227,9910,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.6615000000000464,0.6615000000000464,0.6615000000000464,0,0,0,0,0,0,0,0,0,0,0
1216,1227,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.09580000000001121,0.19580000000000553,0.19580000000000553,0.19580000000000553,0.19580000000000553,0,0,0,0,0,0,0,0,0,0
1216,1303,-0.03294999999998538,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0.16600000000003945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1477,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,0.8432500000000687,2.341000000000065,2.341000000000065,2.341000000000065,2.341000000000065,2.341000000000065,2.341000000000065,2.341000000000065,2.341000000000065,3.8387500000000614,3.8387500000000614,3.8387500000000614,3.8387500000000614,3.8387500000000614,3.8387500000000614,0,0
1216,2105,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.03050000000001063,0.0306500000000014,0.0306500000000014,0.13050000000000495,0.13050000000000495,0.13050000000000495,0.13050000000000495,0.13050000000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2330,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22055000000001712,0.22040000000001925,0.22040000000001925,0.22040000000001925,0.3202500000000228,0.3202500000000228,0.3202500000000228,0.3202500000000228,0.3202500000000228,0.3202500000000228,0.3202500000000228,0.3202500000000228,0,0
1216,2357,0.13185000000004266,0.13185000000004266,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,0.9312500000000341,1.0312500000000568,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2801,0.04292500000001098,0.04292500000001098,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,-0.30632499999999396,-0.30632499999999396,-0.30632499999999396,-0.30632499999999396,-0.30632499999999396,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.20647499999999042,-0.10662499999998687,-0.10662499999998687,0,0
1216,2887,0.07554999999999978,0.07554999999999978,0.07554999999999978,0.07554999999999978,0.17540000000000333,0.17540000000000333,0.17525000000000546,0.17525000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3045,1.382949999999994,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.4835500000000366,3.882949999999994,3.882949999999994,3.882949999999994,3.8823500000000024,3.8823500000000024,3.8823500000000024,3.8823500000000024,3.8823500000000024,3.8823500000000024,0,0
1303,1477,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,-0.3564999999999827,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,0,0
1303,1590,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0,0,0,0,0,0,0,0,0,0,0,0
1303,1605,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,0.045180000000001996,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,-0.03436999999999202,0,0
1303,2103,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.08775000000001398,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.1877500000000012,0.1877500000000012,0.1877500000000012,0.1877500000000012,0,0
1303,2313,-0.02547499999999303,-0.02547499999999303,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0.024300000000007316,0,0
1303,2317,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.21385000000002208,0.3138500000000164,0.3138500000000164,0,0,0,0,0,0,0,0,0,0,0,0
1303,2344,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0.5503250000000328,0,0,0,0,0,0,0,0,0,0,0,0
1303,2356,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0.3056999999999874,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2451,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0.3148500000000354,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2610,0.043350000000003774,0.043350000000003774,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0.09335000000000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2801,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0.2336999999999847,0,0,0,0,0,0,0,0,0,0,0
1303,2867,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0.0849500000000134,0,0
1303,2891,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0.371175000000008,0,0
1303,2915,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.3636000000000337,0.4636000000000351,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3045,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36640000000001294,0.36640000000001294,0.36640000000001294,0,0,0,0,0,0,0,0,0,0,0
1303,3706,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.3590250000000097,0.4588750000000097,0.4588750000000097,0,0,0,0,0,0,0,0,0,0,0,0
1303,4904,0.02685000000008131,0.02685000000008131,0.02685000000008131,0.02685000000008131,0.02685000000008131,0.02685000000008131,0.02685000000008131,0.026100000000099044,0.026100000000099044,0.4261000000000763,0.4261000000000763,0.4261000000000763,0.4261000000000763,0.4261000000000763,0.4261000000000763,0,0,0,0,0,0,0,0,0,0
1303,4938,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0.3228000000000293,0,0,0,0,0,0,0,0,0,0
1303,4958,0.009900000000030218,0.009900000000030218,0.009900000000030218,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.20930000000004156,0.3093000000000359,0.3093000000000359,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0.6093000000000472,0,0
1303,6176,0.39850000000002694,0.3992500000000234,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0.8985000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1590,0.99025000000006,0.99025000000006,0.99025000000006,0.99025000000006,0.99025000000006,0.99025000000006,2.4880000000000564,2.4880000000000564,2.4880000000000564,2.4880000000000564,2.4880000000000564,2.4880000000000564,2.4880000000000564,2.4880000000000564,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,3.9857500000000528,0,0
1477,1605,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,0.08335000000003845,1.2829750000000075,1.2829750000000075,1.2829750000000075,1.2829750000000075,1.2829750000000075,1.3329750000000047,1.3329750000000047,1.3329750000000047,1.7822250000000253,1.7822250000000253,1.8322250000000224,1.8322250000000224,1.8322250000000224,1.8322250000000224,1.8322250000000224,1.8322250000000224,1.8322250000000224,0,0
1477,2103,0.1863750000000408,0.1863750000000408,0.1863750000000408,0.1863750000000408,0.1863750000000408,0.1863750000000408,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,1.1848750000000194,1.1848750000000194,0,0,0,0,0,0,0,0,0,0,0,0
1477,2313,0.16087500000003274,0.16087500000003274,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.4101250000000505,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0.6597500000000451,0,0
1477,2344,0.28350000000003917,0.28350000000003917,0.28350000000003917,0.28350000000003917,0.28350000000003917,0.28350000000003917,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.3835000000000406,0.483500000000042,0.483500000000042,0.5335000000000392,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0.9827500000000029,0,0
1477,2451,1.4324500000000597,1.4324500000000597,1.4324500000000597,1.4324500000000597,1.4324500000000597,1.4324500000000597,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,3.2302000000000675,4.827950000000058,4.827950000000058,4.827950000000058,4.827950000000058,4.827950000000058,4.827950000000058,4.827950000000058,4.827950000000058,0,0
1477,2883,0.07150000000003587,0.07150000000003587,0.07150000000003587,0.07150000000003587,0.07150000000003587,0.07150000000003587,0.12150000000004013,0.12150000000004013,0.12150000000004013,0.12150000000004013,0.12150000000004013,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.22150000000003445,0.6707499999999982,0.6707499999999982,0.6707499999999982,0.6707499999999982,0.6707499999999982,0,0
1477,2887,-0.24799999999999756,-0.24799999999999756,-0.24799999999999756,-0.24799999999999756,-0.24799999999999756,-0.24799999999999756,-0.25099999999998346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3706,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.678125000000037,0.678125000000037,0.678125000000037,0.9273749999999978,0.9273749999999978,0.9273749999999978,1.1773749999999978,1.1773749999999978,1.1773749999999978,1.1773749999999978,1.1773749999999978,1.1773749999999978,0,0
1477,4958,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.8780000000000427,0.8780000000000427,0.8780000000000427,0.8780000000000427,-1.1182499999999322,-1.1182499999999322,-1.1182499999999322,-1.1182499999999322,-1.1182499999999322,0,0,0,0
1477,6239,0.6374999999999886,0.6374999999999886,0.6367500000000064,0.6367500000000064,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,-0.3617499999999154,-0.3617499999999154,-0.3617499999999154,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0.13825000000008458,0,0
1536,1605,0.2884250000000037,0.2884250000000037,0.33917499999999734,0.33917499999999734,0.33917499999999734,0.33917499999999734,0.33917499999999734,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.3890999999999991,0.3890999999999991,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,-0.710524999999997,0,0
1536,2105,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3607500000000101,0.3615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2915,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,2.9395000000000095,0,0,0,0,0,0,0,0,0,0,0
1536,3706,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000147,0.6838750000000005,0.6838750000000005,0.6838750000000005,0.6838750000000005,0.6838750000000005,0.6838750000000005,0.6838750000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6176,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,0,0,0,0,0,0
1590,2887,-0.11675000000000324,-0.11675000000000324,-0.11675000000000324,-0.11675000000000324,-0.11675000000000324,-0.11675000000000324,-0.8652499999999819,-0.8652499999999819,-0.8652499999999819,-0.8652499999999819,-0.8652499999999819,-0.36524999999998187,-0.36524999999998187,-0.36524999999998187,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0.13475000000001813,0,0,0,0
1590,2890,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.8888750000000059,0.8888750000000059,-0.6084999999999781,-0.6084999999999781,-0.6084999999999781,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,-0.10849999999997806,0,0
1590,3706,-0.43987499999998647,-0.43987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,-0.18987499999998647,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0.30937500000000284,0,0
1590,6239,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.7282499999999743,-1.2289999999999566,-1.2289999999999566,-1.2289999999999566,-1.2289999999999566,-1.2289999999999566,-1.2289999999999566,-0.7289999999999566,-0.22899999999995657,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0.7702500000000612,0,0
1605,2103,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,0.07090000000000884,-0.0787249999999915,-0.0787249999999915,-0.0787249999999915,-0.0787249999999915,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,-0.02872499999999434,0,0
1605,2330,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,-0.399524999999997,-0.399524999999997,-0.399524999999997,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,-0.34952499999999986,0,0
1605,2352,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.1473249999999986,0.19725000000000037,0.19725000000000037,0.19725000000000037,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0.2252600000000058,0,0
1605,2357,0.06685000000003072,0.06685000000003072,0.06685000000003072,0.06685000000003072,0.06685000000003072,0.06685000000003072,-1.0320249999999902,-1.0320249999999902,-1.0320249999999902,-1.0320249999999902,-1.0320249999999902,-1.0320249999999902,-1.0320249999999902,-0.5327749999999725,-0.5327749999999725,-0.5327749999999725,-0.5327749999999725,-0.4827749999999682,-0.4827749999999682,-0.4827749999999682,-0.4827749999999682,-0.4827749999999682,-0.4827749999999682,0,0
1605,2887,0.12695500000000237,0.12695500000000237,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12700000000000244,0.12704500000000252,0.12704500000000252,0.12704500000000252,0.1570450000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.08586999999999811,0.04579500000000358,0.04579500000000358,0.04579500000000358,0.04579500000000358,0.04579500000000358,0.05579500000000426,0.05579500000000426,0,0
1605,2891,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.11167499999999109,-0.061675000000001035,-0.061675000000001035,-0.061675000000001035,-0.061675000000001035,0.03832500000000039,0.03832500000000039,0.03832500000000039,0.03832500000000039,0.03832500000000039,0.03832500000000039,0,0
