stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2812,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.07287499999999625,0.12265000000000015,0.12265000000000015,-0.42659999999999343,-0.42659999999999343,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,0,0
1101,2880,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,0.040375000000011596,0.040375000000011596,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.04022500000000662,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0.2399249999999995,0,0
1101,2886,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,-0.0013999999999967372,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.048525000000005036,0.19844999999999757,0.19844999999999757
1101,2888,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017850000000002808,0.017775000000007424,0.017775000000007424,0.017775000000007424,-0.38154999999999717,-0.38154999999999717,-0.38154999999999717,-0.38154999999999717,-0.38154999999999717,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.3316249999999883,-0.13162499999998545,-0.13162499999998545
1101,3045,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0.30675000000000807,0,0
1301,1314,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,0.1957000000000093,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,-0.05377500000000168,0.046225000000006844,0.046225000000006844,0,0
1301,1802,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,0.21095000000001107,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.13777499999999065,-0.03777499999998213,-0.03777499999998213,0,0
1301,2204,-0.06829999999999359,-0.06829999999999359,-0.06829999999999359,-0.06829999999999359,-0.06829999999999359,0.03154999999999575,0.03154999999999575,0.03154999999999575,-0.06784999999999286,-0.06769999999998788,-0.06769999999998788,0.032300000000006435,0.032300000000006435,0.13230000000001496,0.13230000000001496,0.03260000000000218,0.03260000000000218,0.03260000000000218,0.03260000000000218,0,0,0,0,0,0
1301,2353,-0.020524999999992133,-0.020524999999992133,-0.6697750000000013,-0.6697750000000013,-0.6697750000000013,-0.6697750000000013,-0.6697750000000013,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,-0.4201499999999925,0,0
1301,2474,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,1.727450000000033,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,2.825800000000072,0,0
1301,2498,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.0075500000000090495,0.9075499999999863,0.9075499999999863,0.9075499999999863,0.9075499999999863,0.9075499999999863,0.9075499999999863,0,0,0,0,0,0,0,0
1301,2610,0.09449999999999648,0.09449999999999648,0.09449999999999648,0.09449999999999648,0.09449999999999648,0.09449999999999648,-1.7044499999999942,-1.7044499999999942,-1.7044499999999942,-1.7044499999999942,-1.7044499999999942,-1.60445,-1.60445,-1.60445,-1.60445,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-1.5044500000000056,-0.7053500000000028,-0.7053500000000028
1301,2812,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05672500000001435,-0.5925249999999949,-0.392524999999992,-0.392524999999992,-0.392524999999992,-0.392524999999992,-0.392524999999992,-0.392524999999992,-0.392524999999992,-0.2925249999999977,-0.2925249999999977,0,0
1301,3045,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.5564500000000123,0.3575000000000159,0.45750000000002444,0.45750000000002444,0.5575000000000188,0.6575000000000131,0.6575000000000131,0.6575000000000131,0.6575000000000131,0.6575000000000131,0.6575000000000131,0,0,0,0
1301,3682,-0.928149999999988,-0.928149999999988,-0.928149999999988,-0.928149999999988,-0.928149999999988,-0.928149999999988,-0.8281499999999937,-0.8281499999999937,-0.8281499999999937,-0.8281499999999937,-0.8281499999999937,-0.7281499999999852,-0.7281499999999852,-0.6281499999999909,-0.37777499999999975,-0.27777500000000543,-0.27777500000000543,-0.27777500000000543,-0.27777500000000543,-0.27777500000000543,-0.27777500000000543,-0.12814999999999088,-0.12814999999999088,0,0
1301,6239,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,0.24239999999997508,-0.8557999999999453,-0.8557999999999453,-0.8557999999999453,-0.755799999999951,-0.755799999999951,-0.6557999999999424,-0.6557999999999424,-0.6557999999999424,-0.6557999999999424,-0.6557999999999424,-0.6557999999999424,-0.6557999999999424,0,0
1301,6269,-0.09459999999997137,-0.09459999999997137,-0.09459999999997137,-0.09459999999997137,-0.09459999999997137,-0.09459999999997137,0.2058500000000123,0.2058500000000123,0.2058500000000123,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.5923499999999535,-0.4923499999999592,-0.4923499999999592,0,0
1102,1301,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.1564249999999845,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,-0.5058999999999827,0,0
1102,1314,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.3525500000000008,0.4024750000000097,0,0,0,0,0,0,0,0,0,0
1102,1326,-0.0463749999999834,-0.0463749999999834,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.004150000000024079,0.004150000000024079,0.004150000000024079,0.004150000000024079,0.004150000000024079,0.004150000000024079,0.004150000000024079,0.004150000000024079,0,0
1102,1504,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.3389249999999855,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,-0.13929999999997733,0,0
1102,1605,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0.07649999999999935,0,0
1102,2204,-0.12784999999999513,-0.12784999999999513,-0.12784999999999513,-0.12784999999999513,-0.12784999999999513,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.021925000000024397,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0.1717000000000013,0,0
1102,2308,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,0.15037500000002524,-0.10224999999996953,-0.10224999999996953,-0.6029999999999802,-0.6029999999999802,-0.6029999999999802,0.3962500000000375,0.3962500000000375,0.3962500000000375,0.3962500000000375,0.3962500000000375,0.3962500000000375,0.3962500000000375,0.3962500000000375,0,0
1102,2317,-0.17202499999997656,-0.17202499999997656,-0.17202499999997656,-0.17202499999997656,-0.17202499999997656,-0.17202499999997656,-0.17202499999997656,0.07730000000002235,0.07730000000002235,0.07730000000002235,0.07730000000002235,0.07730000000002235,0.07745000000002733,0.07745000000002733,0.07745000000002733,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,-0.022249999999971237,0,0
1102,2379,-0.1903249999999872,-0.1903249999999872,-0.1903249999999872,-0.1903249999999872,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.2406999999999755,-0.14084999999995773,-0.14084999999995773,0,0
1102,2409,-0.06454999999998634,-0.06454999999998634,-0.014549999999987406,-0.014549999999987406,-0.014549999999987406,-0.014549999999987406,-0.014549999999987406,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0.23500000000002252,0,0
1102,2412,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,-0.08807499999998925,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0.26155000000002815,0,0
1102,2474,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,0.022125000000045247,1.0213750000000061,1.0213750000000061,1.0213750000000061,1.0213750000000061,1.0213750000000061,1.5206250000000239,1.5206250000000239,1.5206250000000239,1.5206250000000239,1.5206250000000239,1.5206250000000239,1.5206250000000239,1.5206250000000239,0,0
1102,2498,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,-0.016749999999973397,0.4832500000000266,0.4832500000000266,0.4832500000000266,-0.015249999999980446,-0.015249999999980446,-0.015249999999980446,-0.015249999999980446,-0.015249999999980446,0,0,0,0,0,0
1102,2542,-0.14127499999997895,-0.14127499999997895,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0.20805000000001428,0,0,0,0,0,0,0,0,0,0
1102,2886,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,-0.01547499999998081,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0.23415000000002806,0,0
1102,2890,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.05102500000001697,0.15065000000002016,0.15065000000002016,0.15065000000002016,0.15065000000002016,0.15065000000002016,0.15065000000002016,0.30065000000002584,0.30065000000002584,0.30065000000002584,0.30065000000002584,0,0
1102,3045,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.04475000000000762,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.2943750000000165,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0.5440000000000254,0,0
1102,3189,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.3060000000000258,0.8056250000000205,0,0
1102,6239,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,0.1275500000000207,0.1275500000000207,0.1275500000000207,0.1275500000000207,0.1275500000000207,0.1275500000000207,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0,0
1102,6269,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,-0.05294999999995298,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.046900000000022146,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0,0
1102,9910,-0.2438749999999743,-0.2438749999999743,-0.2438749999999743,-0.2438749999999743,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,1.0050000000000239,0,0
1314,1504,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.36282500000000084,0.012825000000002973,0.012825000000002973,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0.21245000000000402,0,0
1314,1605,0.3035250000000076,0.3035250000000076,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.252625000000009,0.252625000000009,0.252625000000009,0.252625000000009,0.252625000000009,0.3029250000000019,0.502625000000009,0.502625000000009,0.502625000000009,0.502625000000009,0.502625000000009,0.502625000000009,0.502625000000009,0.502625000000009,0,0
1314,2308,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,-0.896749999999976,0.5983750000000185,0.5983750000000185,0,0,0,0,0,0,0,0,0,0,0,0
1314,2317,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.17995000000001227,0.329500000000003,0.329500000000003,0.42950000000001154,0.42950000000001154,0,0,0,0,0,0,0,0
1314,2379,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.36179999999999524,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0,0
1314,2409,0.13750000000000107,0.13750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.38750000000000107,0.7367500000000042,0,0,0,0,0,0,0,0,0,0
1314,2498,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,-0.31349999999998346,0.18575000000000585,0.18575000000000585,0.18575000000000585,-0.06349999999999767,-0.06349999999999767,-0.06349999999999767,-0.06349999999999767,-0.06349999999999767,0.43650000000000233,0.43650000000000233,0.43650000000000233,0.43650000000000233,0,0
1314,2542,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.3108500000000092,0.6596500000000205,0.6596500000000205,0.6596500000000205,0.7596500000000148,0.7596500000000148,0.7596500000000148,0.7596500000000148,0.8596500000000233,0.8596500000000233,0.8596500000000233,0.8596500000000233,0,0
1314,2603,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.37542500000000345,0,0,0,0,0,0,0,0,0,0,0
1314,2892,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.12062500000000753,0.27062500000001144,0.27062500000001144,0.27062500000001144,0.27062500000001144,0.32055000000001144,0.32055000000001144,0.32055000000001144,0.32055000000001144,0.32055000000001144,0,0
1314,3034,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.5931249999999793,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-3.3434999999999846,-0.8472499999999812,-0.8472499999999812
1314,5871,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.19615000000001004,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0.5947999999999993,0,0,0,0
1314,6239,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.4299000000000035,0.5298999999999978,0.5298999999999978,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.5791500000000056,0.6790000000000092,0,0
1314,6269,0.29067500000000734,0.29067500000000734,0.29067500000000734,0.29067500000000734,0.29067500000000734,0.29067500000000734,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0.5406750000000073,0,0,0,0,0,0,0,0,0,0
