stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,6239,-0.41414999999999225,-0.41414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,-0.16414999999999225,0.08585000000000775,0.08585000000000775,0.08585000000000775,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9914,0.5533750000000026,0.5533750000000026,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,1.3030000000000115,1.3030000000000115,1.3030000000000115,1.3030000000000115,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,-0.1921249999999901,0,0,0
2325,2542,-1.3329249999999888,-1.3329249999999888,-1.3329249999999888,-1.3329249999999888,-1.3329249999999888,-1.3329249999999888,-1.3329249999999888,-1.2330749999999924,-1.2330749999999924,-1.2330749999999924,-1.2330749999999924,-1.2330749999999924,-1.2330749999999924,-1.1828499999999948,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-1.0329249999999917,-0.23307499999999237,-0.23307499999999237
2325,2887,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0.2901250000000104,0,0
2325,4938,0.14195000000002267,0.14195000000002267,0.14195000000002267,0.14195000000002267,0.24195000000001698,0.24195000000001698,0.24195000000001698,0.24195000000001698,0.24195000000001698,0.34225000000003547,0.34225000000003547,-2.053849999999997,-2.053849999999997,-1.85384999999998,-1.85384999999998,-1.85384999999998,-1.85384999999998,-1.85384999999998,-1.85384999999998,-1.7537000000000091,-1.7537000000000091,-1.7537000000000091,-1.7537000000000091,-0.353999999999985,-0.353999999999985
2324,2891,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.11402500000001226,0.2641750000000158,0.2641750000000158,0.2641750000000158,0.4638750000000087,0.4638750000000087,0.4638750000000087,0.4638750000000087,0.4638750000000087,0.4638750000000087,0.4638750000000087,0.4638750000000087,0,0
2337,2542,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.4016249999999921,-0.001699999999996038,-0.001699999999996038
2344,2610,0.07947499999999508,0.07947499999999508,0.17940000000000111,0.17940000000000111,0.17940000000000111,0.17940000000000111,0.17940000000000111,0.17932499999999152,0.17932499999999152,0.17932499999999152,0.17932499999999152,0.2796250000000029,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.1946250000000056,0.1946250000000056,0.1946250000000056,0.1946250000000056,0.1946250000000056,0.1946250000000056,0.1946250000000056,-0.10447499999999721,-0.10447499999999721,-0.10447499999999721,-0.10447499999999721,-0.10447499999999721,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2542,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.1519499999999567,-1.0021749999999798,-1.0021749999999798,-1.0021749999999798,-0.8523999999999461,-0.8523999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,-0.6023999999999461,0,0
2353,2603,0.19867500000000504,0.19867500000000504,0.19867500000000504,0.19867500000000504,0.19867500000000504,0.19867500000000504,0.19867500000000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2610,0.09704999999999941,0.09704999999999941,0.09704999999999941,0.09704999999999941,0.09704999999999941,0.09704999999999941,0.09704999999999941,0.14719999999999978,0.14719999999999978,0.14719999999999978,0.14719999999999978,0.14719999999999978,0.14719999999999978,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.3379250000000109,0.08800000000001162,0.08800000000001162,0,0,0,0,0,0,0,0,0,0
2353,2887,0.1612750000000034,0.1612750000000034,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0.21165000000000767,0,0,0,0,0,0,0,0,0,0
2353,2891,0.04965000000001041,0.04965000000001041,0.04965000000001041,0.04965000000001041,0.04965000000001041,0.04965000000001041,0.04965000000001041,0.09965000000001112,0.09965000000001112,0.09965000000001112,0.09965000000001112,0.09965000000001112,0.14965000000001005,0.14965000000001005,0.14965000000001005,0.14965000000001005,0.24942500000001644,0.24942500000001644,0.24942500000001644,0.24942500000001644,0.24942500000001644,0.24942500000001644,0.24942500000001644,0,0
2353,3045,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.5501249999999942,-1.0501249999999942,-1.0501249999999942,-1.0501249999999942,-1.0501249999999942,-0.8001249999999942,-0.8001249999999942,-0.8001249999999942,-0.8001249999999942,-0.8001249999999942,-0.8001249999999942,-0.8001249999999942,-0.18974999999999653,0,0
2353,4938,-0.0029499999999913484,-0.0029499999999913484,-0.0029499999999913484,-0.0029499999999913484,-0.0029499999999913484,-0.0029499999999913484,0.29705000000002,0.29705000000002,0.29705000000002,0.29705000000002,0.29705000000002,0.29705000000002,0.29705000000002,0.29705000000002,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0.39690000000000936,0,0
2353,6239,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.7832249999999945,-0.6330749999999981,-0.6330749999999981,-0.5835249999999945,-0.43337499999999807,-0.43337499999999807,-0.43337499999999807,-0.3335249999999945,-0.3335249999999945,-0.3335249999999945,-0.3335249999999945,-0.3335249999999945,-0.23367499999999097,0,0
2353,9914,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,0.3843750000000199,-0.11149999999999949,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9933,-1.5742749999999717,-1.5742749999999717,-1.5742749999999717,-1.5742749999999717,-1.5742749999999717,-1.5742749999999717,-1.4740499999999912,-1.4740499999999912,-1.4740499999999912,-1.4740499999999912,-1.4740499999999912,-1.2240499999999912,-1.2240499999999912,-1.2240499999999912,-1.2240499999999912,-1.2240499999999912,-1.2240499999999912,-0.9244999999999806,-0.9244999999999806,-0.9244999999999806,-0.9244999999999806,-0.9244999999999806,-0.9244999999999806,0,0
2353,9945,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17184999999999384,-0.17192499999999278,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,-0.07192499999999313,0,0,0,0,0,0
2454,3706,0.984375,0.984375,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,-1.0092499999999944,-1.0092499999999944,-1.0092499999999944,-1.0092499999999944,-0.7596249999999998,-0.7596249999999998,-0.7596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.2596249999999998,-0.00924999999999443,0,0
2448,2610,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.4255750000000056,0.4255750000000056,0.4255750000000056,0.4255750000000056,0.4255750000000056,0.4255750000000056,0.4255750000000056,0,0,0,0,0,0,0,0,0,0,0,0
2448,2888,-0.0006499999999896033,-0.0006499999999896033,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.6001999999999903,-0.5502749999999956,-0.5502749999999956,-0.5502749999999956,-0.5502749999999956,-0.5002749999999949,-0.5002749999999949,-0.5002749999999949,-0.5002749999999949,-0.5002749999999949,-0.5002749999999949,-0.5002749999999949,-0.5003499999999939,-0.0005000000000059401,-0.0005000000000059401
2448,2891,0.07420000000001181,0.07420000000001181,0.07420000000001181,0.07420000000001181,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,0.37367500000000575,-0.12534999999999386,-0.12534999999999386,-0.12534999999999386,-0.12534999999999386,0,0,0,0
2448,2892,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.19467500000000726,0.09482500000000726,0.09482500000000726,-0.15472499999999556,-0.1047249999999984,-0.05472499999999769,-0.05472499999999769,-0.05472499999999769,-0.05472499999999769,-0.004724999999996982,-0.004724999999996982,-0.004724999999996982,-0.004724999999996982,0,0
2448,3045,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.627049999999997,-1.4770499999999913,-0.877049999999997,-0.877049999999997,-0.877049999999997,-0.877049999999997,-0.877049999999997,-0.877049999999997,-0.877049999999997,-0.877049999999997,0,0
2448,4938,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.7591000000000037,0.8593999999999795,-0.5384999999999849,-0.5384999999999849,-0.5384999999999849,-0.5384999999999849,0,0,0,0,0,0
2448,5880,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.057575000000003485,0.1075000000000017,0.1075000000000017,0.15742500000000348,0.15742500000000348,0.10802500000000137,0.10802500000000137,0.20832500000000564,0.20832500000000564,0.20832500000000564,0.20832500000000564,0.20832500000000564,0.20832500000000564,0.20832500000000564,0.20832500000000564,0,0
2542,3045,0.3294250000000005,0.3294250000000005,0.2798000000000016,0.2798000000000016,0.2798000000000016,0.2798000000000016,-0.17020000000000124,-0.17020000000000124,-0.17020000000000124,-0.12020000000000408,-0.12020000000000408,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0.2790500000000051,0,0
2542,3673,-2.1609499999999855,-2.1609499999999855,-2.1609499999999855,-2.1609499999999855,-2.1609499999999855,-2.1609499999999855,-1.511324999999971,-1.511324999999971,-1.511324999999971,-1.511324999999971,-1.511324999999971,-1.511324999999971,-1.511324999999971,-1.3113249999999823,-1.1616999999999962,-1.1616999999999962,-1.1616999999999962,-0.861699999999999,-0.861699999999999,-0.861699999999999,-0.861699999999999,-0.861699999999999,-0.861699999999999,0,0
2542,3706,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,-0.2156749999999903,0.0835750000000246,0.0835750000000246,0.0835750000000246,0.0835750000000246,0.28357500000002744,0.28357500000002744,0.28357500000002744,0.28357500000002744,0.28357500000002744,0,0
2542,5880,-0.5697249999999983,-0.5697249999999983,-0.5197999999999965,-0.5197999999999965,-0.5197999999999965,-0.5197999999999965,-0.5197999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,-0.2697999999999965,0,0
2542,6176,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,0,0
2542,6239,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.4055500000000194,0.5553250000000531,0.5553250000000531,0.6051000000000357,0.7548750000000126,0.7548750000000126,0,0,0,0,0,0,0,0,0,0
2610,2884,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0.17389999999999972,0,0
2610,3045,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.3514499999999998,-0.3514499999999998,-0.3514499999999998,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,-0.20144999999999413,0,0
2610,3706,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,0.3523500000000013,-0.04712499999999764,-0.04712499999999764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,4938,0.14030000000000342,0.14030000000000342,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,0.34045000000001124,-0.20894999999999442,-0.20894999999999442,-0.20894999999999442,0,0,0,0,0,0,0,0
2610,6176,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5145000000000053,0.5148750000000035,0.5148750000000035,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0.36600000000000676,0,0,0
2610,6285,0.06700000000001438,0.06700000000001438,0.06700000000001438,0.6172250000000048,0.6172250000000048,0.6172250000000048,0.6172250000000048,0.7170750000000083,0.7170750000000083,0.7170750000000083,0.7170750000000083,0.8169250000000119,0.9167750000000154,0.9167750000000154,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0.9670750000000083,0,0
2610,9933,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.24020000000000863,0.24020000000000863,0.24020000000000863,0.24020000000000863,0.38997500000000684,0.38997500000000684,0.38997500000000684,0.38997500000000684,0.38997500000000684,0.38997500000000684,0.38997500000000684,0.38997500000000684,0,0
2610,9941,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.25680000000000547,0.3567999999999998,0.3567999999999998,0.3567999999999998,-0.14334999999999098,-0.14334999999999098,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0.10665000000000902,0,0
2603,2610,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0.48230000000000217,0,0,0,0,0,0,0,0,0,0,0,0
2603,2884,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.043725000000010894,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0,0
2603,2886,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.060449999999995896,0.11044999999999483,0.11044999999999483,0.11044999999999483,0.11044999999999483,0.11044999999999483,0.11044999999999483,0.11044999999999483,0.11044999999999483,0,0
2603,2887,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.144575000000005,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0.09465000000000501,0,0
2603,2891,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.02515000000000711,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0.12500000000000355,0,0
2603,2892,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11477500000000518,0.11485000000000589,0.11485000000000589,0.11485000000000589,0.11492500000000483,0.11492500000000483,0.11492500000000483,0.11492500000000483,0.11492500000000483,0.11492500000000483,0.11492500000000483,0.11492500000000483,0,0
2603,4904,0.002349999999999852,0.002349999999999852,0.002349999999999852,0.002349999999999852,0.002349999999999852,0.002349999999999852,0.002349999999999852,0.10219999999995366,0.10219999999995366,0.10219999999995366,0.10219999999995366,0.10219999999995366,0.10219999999995366,0.10219999999995366,0.10219999999995366,0,0,0,0,0,0,0,0,0,0
2603,4938,0.31937500000000796,0.31937500000000796,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.36967500000000086,0.4695250000000044,0.4695250000000044,0.4695250000000044,0.4695250000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,5880,0.11817500000000791,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.10682500000000417,0.20682500000000203,0.20682500000000203,0.20682500000000203,0.20682500000000203,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,-0.031374999999997044,0,0
2603,9933,0.127900000000011,0.127900000000011,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.2279750000000078,0.32782500000001136,0.32782500000001136,0.32782500000001136,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,-0.07209999999999184,0,0,0
2603,9945,0.30812499999997556,0.30812499999997556,0.30812499999997556,0.30812499999997556,0.30812499999997556,0.30812499999997556,-0.04127499999999884,-0.04127499999999884,-0.04127499999999884,-0.04127499999999884,-0.04127499999999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,6239,-0.1354999999999862,-0.1354999999999862,-0.1354999999999862,-0.1354999999999862,-0.1354999999999862,-0.1354999999999862,-0.1354999999999862,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.2637500000000017,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0,0,0
2886,3706,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.09787500000001259,0.09787500000001259,0.09787500000001259,0.29780000000001294,0.29780000000001294,0.29780000000001294,0.29780000000001294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,6176,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.4267500000000126,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0,0,0,0,0,0
2884,2887,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0.33402500000002533,0,0
2884,2890,-0.006100000000003547,-0.006100000000003547,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0.1883000000000088,0,0
2884,3045,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0.7056250000000119,0,0
2884,3706,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.27667500000001155,0.3266000000000133,0,0,0,0,0,0,0,0,0,0,0,0
2884,6176,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,0.45600000000000307,-0.0428749999999809,-0.0428749999999809,-0.0428749999999809,-0.0428749999999809,-0.0428749999999809,0.057125000000013415,0.057125000000013415,0.057125000000013415,0,0,0
2887,2890,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.06685000000000052,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0.11685000000000123,0,0
2887,2891,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05575000000000507,0.05582500000000401,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0.10575000000000578,0,0
2887,2892,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.06412500000000954,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0.2011250000000082,0,0
2887,3045,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.5118750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0,0
2887,6176,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,-0.2373749999999859,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0.2618750000000034,0,0
2888,2890,0.042525000000001256,0.042525000000001256,0.042525000000001256,0.042525000000001256,0.042525000000001256,0.042525000000001256,0.042525000000001256,0.10214000000000567,0.10214000000000567,0.10214000000000567,0.10214000000000567,0.10214000000000567,0.13209500000000318,0.13209500000000318,0.13209500000000318,0.16205000000000425,0.16205000000000425,0.16205000000000425,0.16205000000000425,0.16205000000000425,0.16205000000000425,0.16205000000000425,0.16205000000000425,0,0
