stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,1303,-0.08959999999999013,-0.08959999999999013,-0.08959999999999013,-0.08959999999999013,-0.08959999999999013,-0.08959999999999013,0.010250000000013415,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0.5102500000000134,0,0
1216,2353,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.15007500000000107,0.14977500000000532,0.14977500000000532,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,-0.04984999999999218,0,0
1216,2610,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.055974999999996555,0.15597499999999798,0.15597499999999798,0.15597499999999798,0.15597499999999798,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0,0
1216,2812,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.1254249999999928,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0.2254249999999942,0,0
1216,2823,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.17780000000001905,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0.3779500000000269,0,0
1216,3231,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.011075000000005275,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0.21107500000000812,0,0
1216,3673,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31450000000000955,0.31075000000001296,0.31075000000001296,0.31075000000001296,0.31075000000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,4958,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,0.9547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,1.4547500000000326,0,0
1216,9938,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.09945000000001869,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0.5994500000000187,0,0
1326,2002,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.18935000000000457,0.1892000000000138,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0,0,0,0
1326,2227,0.4237500000000409,0.4237500000000409,0.4237500000000409,0.4237500000000409,0.4237500000000409,0.4237500000000409,0.4237500000000409,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,1.9452499999999873,0,0
1326,2303,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.1742500000000149,0.27410000000000423,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,-0.6259749999999826,0,0
1326,2330,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.24600000000003774,0.7452500000000555,0.7452500000000555,0.7452500000000555,0.7452500000000555,0.7452500000000555,-1.2577499999999873,-1.2577499999999873,-1.2577499999999873,-1.2577499999999873,-1.2577499999999873,-1.2577499999999873,-1.2577499999999873,0,0,0,0
1326,2353,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.2815750000000037,0.43157500000000937,0,0
1326,2357,-0.04075000000000273,-0.04075000000000273,-0.04075000000000273,-0.04075000000000273,-0.04075000000000273,-0.04075000000000273,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,-0.04149999999998499,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0.4576000000000704,0,0
1326,2449,-0.0008500000000140062,-0.0008500000000140062,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.09914999999998031,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.2988500000000016,0.2988500000000016,0,0
1326,2474,-1.1227499999999395,-1.1227499999999395,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,-0.6234999999999786,2.372000000000014,2.372000000000014,2.372000000000014,1.8727500000000532,1.8727500000000532,1.8727500000000532,1.8727500000000532,1.8727500000000532,1.8727500000000532,1.8727500000000532,0,0,0,0
1326,2610,-0.08722499999998945,-0.08722499999998945,-0.08722499999998945,-0.08722499999998945,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.1126249999999942,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0,0
1326,2801,0.06870000000000687,0.06870000000000687,0.06840000000002533,0.06840000000002533,0.06840000000002533,0.06840000000002533,0.06840000000002533,0.06840000000002533,0.06840000000002533,0.16825000000001467,0.16825000000001467,0.16825000000001467,0.16825000000001467,0,0,0,0,0,0,0,0,0,0,0,0
1326,2845,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.14622499999999405,0.24622499999998837,0.24622499999998837,0,0,0,0,0,0,0,0,0,0,0,0
1326,2887,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0,0
1326,2888,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.15537499999999937,0.35507500000000647,0,0,0,0,0,0,0,0,0,0,0
1326,3034,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.17950000000004707,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,0.6787500000000364,1.1780000000000257,1.1780000000000257,1.1780000000000257,1.1780000000000257,1.1780000000000257,0,0,0,0,0,0,0,0,0
1326,3045,1.019450000000063,1.019450000000063,1.019450000000063,1.019450000000063,1.019450000000063,1.019450000000063,1.019450000000063,0.6200500000000204,0.6200500000000204,0.6200500000000204,0.6200500000000204,1.2196000000000424,1.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,2.2196000000000424,0,0
1326,5871,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.3655499999999563,-1.0655499999999165,-1.0655499999999165,-1.0655499999999165,-1.0655499999999165,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,-0.5662999999998988,0,0
1326,9921,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.004999999999938609,-0.006499999999959982,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0.9920000000000186,0,0
1536,2303,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,0.678600000000003,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,-0.2214749999999981,0,0
2002,2303,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0.36562500000001563,0,0
2002,2330,0.33787500000002524,0.33787500000002524,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0.3363750000000323,0,0
2002,2353,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,0.06532500000001562,-0.3841500000000053,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,0,0
2002,2357,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,-0.6768749999999955,0,0,0
2002,2449,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.21735000000001747,0.21735000000001747,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0.31697500000001,0,0
2002,2474,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,-0.7196249999999509,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0,0,0,0
2002,2610,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.06420000000000314,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0.113900000000001,0,0,0,0
2002,2615,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.25865000000001714,0.20820000000001215,0.3082000000000136,0.3082000000000136,0.3082000000000136,0.3082000000000136,0.3082000000000136,0.3082000000000136,0,0
2002,2801,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.03875000000000739,0.08875000000001165,0.1886000000000152,0.1886000000000152,0.1886000000000152,0.1886000000000152,0.1886000000000152,0.1886000000000152,0.1886000000000152,0,0,0,0,0,0,0,0,0,0,0
2002,2812,0.062474999999992065,0.062474999999992065,0.062474999999992065,0.062474999999992065,0.062474999999992065,0.062474999999992065,0.11239999999999029,0.11239999999999029,0.11239999999999029,0.11239999999999029,0.11239999999999029,0.16232499999999206,0.16232499999999206,0.16232499999999206,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.06030000000001223,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0.2602250000000126,0,0
2002,2834,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.10145000000000692,0.20137500000000585,0.20137500000000585,0.20137500000000585,0.20137500000000585,0.20137500000000585,0.20130000000000692,0.20130000000000692,0.20130000000000692,0,0,0,0,0,0,0,0,0,0,0
2002,2845,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.11067499999999697,0.2103749999999991,0.2103749999999991,0.2103749999999991,0.2103749999999991,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0.26030000000000086,0,0
2002,2867,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.06895000000000451,0.26895000000000735,0.26895000000000735,-0.18090000000000117,-0.18090000000000117,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,-0.031199999999994787,0,0
2002,2882,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.22482500000001693,0.3243000000000009,0.42430000000000234,0.42430000000000234,0.42430000000000234,0,0,0,0,0,0
2002,2883,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.015525000000005562,0.16552500000001125,0.16552500000001125,0.16552500000001125,0.16552500000001125,0.16552500000001125,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0.21522500000001088,0,0
2002,2891,-0.02417499999999606,-0.02417499999999606,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.02575000000000216,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0,0
