stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2915,-0.061449999999979354,-0.061449999999979354,-0.061449999999979354,-0.061449999999979354,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.038100000000028444,0.13810000000002276,0.13810000000002276,0.13810000000002276,0.13810000000002276,0.13810000000002276,0.13810000000002276,0.13810000000002276,0,0
1326,3481,0.05649999999999977,0.05649999999999977,0.40612499999999585,0.40612499999999585,0.40612499999999585,0.40612499999999585,0.40612499999999585,-0.29342499999999205,-0.29342499999999205,-0.29342499999999205,-0.29342499999999205,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,-0.09342499999998921,0,0,0,0,0,0,0,0,0,0
1326,5880,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.12965000000001226,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.32987500000000125,0,0,0,0,0,0,0,0,0,0
1434,2356,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0.19717500000000854,0,0
1722,2103,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.2160000000000153,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0.4155500000000103,0,0
1722,2801,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.4077000000000055,0.4077000000000055,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,0,0
1722,2915,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.23617500000001712,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0.6354250000000334,0,0
1722,5880,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0.29955000000000354,0,0,0,0,0,0,0,0,0,0
2103,2106,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.21977500000001982,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.31977500000001413,0.36955000000002514,0.36955000000002514,0,0
2103,2204,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.03062500000000412,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0.130625000000002,0,0
2103,2337,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.03970000000000695,0.05845000000001477,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0.1395500000000105,0,0
2103,2352,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.30262499999999193,-0.20277499999998838,-0.20277499999998838,-0.20277499999998838,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,-0.05262499999999193,0,0
2103,2354,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.09662500000001728,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0.2464000000000226,0,0
2103,2379,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.1267750000000234,0.2267750000000177,0.2267750000000177,0.2267750000000177,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0.3765500000000088,0,0
2103,2382,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.14372500000001764,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.2932750000000155,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0.5429000000000102,0,0
2103,2412,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,-0.018099999999996896,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,0.08160000000000878,-0.2170499999999933,-0.2170499999999933
2103,2449,0.16462500000001867,0.16462500000001867,0.16462500000001867,0.16462500000001867,0.16462500000001867,0.16462500000001867,0.16462500000001867,0.06485000000001406,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0.26440000000001973,0,0,0,0
2103,2610,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.17962500000001747,0.22955000000001746,0.22955000000001746,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0.3793250000000228,0,0
2103,3231,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.3526750000000156,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0.5523750000000085,0,0
2103,3481,0.1305500000000066,0.1305500000000066,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.1803250000000176,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0.42995000000001227,0,0
2103,4938,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.3066750000000127,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0.456450000000018,0,0
2103,5871,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.27215000000001766,0.27215000000001766,0.27215000000001766,0.27215000000001766,-0.12754999999998518,-0.12754999999998518,-0.12754999999998518,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,-0.027699999999981628,0,0
2103,6285,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,0.21057500000001994,-0.0397999999999854,-0.0397999999999854,-0.0397999999999854,0,0,0,0,0,0,0,0,0,0,0
2103,9904,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.20700000000002206,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.40662500000001245,0,0
2103,9933,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.2649500000000131,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0.5145000000000124,0,0
2106,2204,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.2665499999999881,0.3661750000000197,0.3661750000000197,0.3661750000000197,0.3661750000000197,0,0,0,0,0,0,0,0,0,0
2106,2303,0.049550000000003536,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.1492500000000092,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0.34865000000000634,0,0
2106,2352,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,0.05420000000000158,-0.44549999999999557,-0.44549999999999557,-0.44549999999999557,-0.44549999999999557,-0.34534999999999627,-0.34534999999999627,-0.34534999999999627,-0.34534999999999627,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,-0.24549999999999272,0,0
2106,2357,0.16149999999998954,0.16149999999998954,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,0.660000000000025,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,-0.8407499999999573,0,0,0,0,0,0,0,0,0,0,0
2106,2449,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.1514500000000396,0.4014500000000396,0.4014500000000396,0.4014500000000396,0.4014500000000396,0.7010000000000502,0.7010000000000502,0.7010000000000502,0.7010000000000502,0.7010000000000502,0.7010000000000502,0.7010000000000502,0.7010000000000502,0,0
2106,2801,0.09497499999999803,0.09497499999999803,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.09534999999999627,0.1449749999999952,0.1449749999999952,0.1449749999999952,0.1449749999999952,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,-0.25449999999999307,0,0
2105,2106,0.07700000000004081,0.27744999999997333,0.27744999999997333,0.27744999999997333,0.27744999999997333,0.27744999999997333,0.2762500000000472,0.2762500000000472,0.2762500000000472,0.2762500000000472,0.2762500000000472,0.2762500000000472,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0.5758000000000578,0,0
2105,2337,0.18482500000000712,0.18482500000000712,0.18482500000000712,0.18482500000000712,0.18482500000000712,0.18482500000000712,0.33482499999999504,0.33482499999999504,0.33482499999999504,0.33482499999999504,0.33482499999999504,0.33482499999999504,0.33482499999999504,0.38482499999999575,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0.43415000000002024,0,0
2105,2356,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.22349999999998715,0.3221500000000077,0,0,0,0,0,0,0,0,0,0,0,0
2105,2379,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.4519000000000233,0.7504000000000133,0.7504000000000133,0.7504000000000133,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,1.3496500000000253,0,0
2105,2801,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,0.08372500000000116,-0.4154499999999999,-0.4154499999999999,-0.4154499999999999,-0.4154499999999999,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.31559999999999633,-0.2912499999999909,-0.2912499999999909,0,0
2105,3231,0.05750000000001165,0.05750000000001165,0.05765000000000242,0.05765000000000242,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,0.15750000000000597,-0.042499999999996874,-0.042499999999996874,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0.05735000000000667,0,0
2105,5871,0.06345000000002443,0.06345000000002443,0.06345000000002443,0.06345000000002443,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.4636000000000209,0.5634500000000244,0.6633000000000209,0.8612000000000251,0.8612000000000251,0.8612000000000251,0.8612000000000251,0.8612000000000251,0.8612000000000251,0.8612000000000251,0,0,0
2204,2313,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.10409999999999542,-0.0541749999999972,-0.0541749999999972,-0.0541749999999972,-0.0541749999999972,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0.09574999999999889,0,0
2204,2337,0.2321350000000013,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.1222999999999983,0.11200000000000276,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2347,0.17060000000002162,0.17060000000002162,0.17060000000002162,0.17060000000002162,0.17060000000002162,0.17060000000002162,0.17060000000002162,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.4206000000000216,0.6706000000000216,0.6706000000000216,0.6706000000000216,0.6706000000000216,0.6706000000000216,0.6706000000000216,0,0
2204,2352,0.09452500000000441,0.09452500000000441,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,-0.154724999999992,-0.154724999999992,-0.154724999999992,-0.154724999999992,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,-0.05487499999998846,0,0
2204,2354,0.1910000000000025,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.540850000000006,0.540850000000006,0.540850000000006,0.540850000000006,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0.19122500000001708,0,0
2204,2356,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.15212500000000517,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0.2521249999999995,0,0
2204,2357,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,-0.1255000000000024,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0.37487500000000296,0,0
2204,2379,0.056250000000005684,0.056250000000005684,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.1564000000000192,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0,0
2204,2382,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.17335000000002054,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.2736500000000035,0.2736500000000035,0.2736500000000035,0.2736500000000035,0.37349999999999994,0.37349999999999994,0.37349999999999994,0.37349999999999994,0.37349999999999994,0.37349999999999994,0.37349999999999994,0.37349999999999994,0,0
2204,2412,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.1252749999999594,-0.12489999999996826,-0.12489999999996826,-0.026024999999989973,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,0.12435000000003527,-1.3220500000000044,-1.3220500000000044
2204,2542,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.5014500000000055,0.25182500000001085,0.25182500000001085,0.25182500000001085,0.25182500000001085,0.25182500000001085,0.25167500000000587,0.25167500000000587,0.3516750000000002,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0.601300000000009,0,0
2204,2603,0.15797500000000042,0.5076000000000036,0.5076000000000036,0.5076000000000036,0.5076000000000036,0.5076000000000036,0.5076000000000036,0.3572250000000068,0.3572250000000068,0.3572250000000068,0.3572250000000068,0.5072250000000125,0.5072250000000125,0.5072250000000125,0,0,0,0,0,0,0,0,0,0,0
2204,2610,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0.09675000000000011,0,0
