stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,5264,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,1.6927500000000464,0.6897500000000605,0.6897500000000605,0.6897500000000605,0,0,0,0,0,0,0,0,0,0,0
1102,2352,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.08424999999999727,0.13417499999999905,0.13417499999999905,0.0840999999999994,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0,0,0,0,0,0,0,0
1102,2449,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.0036500000000074806,0.20335000000001457,0.20335000000001457,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0.40305000000002167,0,0
1102,2823,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.014824999999987654,-0.014824999999987654,-0.014824999999987654,-0.014824999999987654,-0.014824999999987654,0.03510000000001412,0.035025000000004525,0.035025000000004525,-0.4653499999999866,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,0.08390000000000697,0.08390000000000697
1102,2887,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.040625000000005684,0.14055000000000462,0.14055000000000462,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0.2904750000000078,0,0
1102,3702,-0.1592500000000001,-0.1592500000000001,-0.1592500000000001,-0.1592500000000001,-0.1592500000000001,-0.1592500000000001,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.09037500000000875,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0.18977500000001157,0,0
1102,5880,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.07142500000000496,0.07142500000000496,0.07135000000000247,0.07127499999999998,0.07127499999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2344,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.21070000000001698,0.3105500000000063,0.41040000000000987,0.41040000000000987,0.5102500000000134,0,0,0,0,0,0,0,0,0,0
1301,2347,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0,0,0,0,0,0,0,0,0,0,0,0
1301,2352,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.029724999999999113,0.12972499999999343,0.12972499999999343,0.12972499999999343,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0,0
1301,2887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0.43550000000001887,0,0
1301,2912,0.5839000000000567,1.1834500000000787,1.1834500000000787,1.1834500000000787,1.1834500000000787,1.1834500000000787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5880,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.016975000000002183,0.1169749999999965,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6239,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.5803999999999974,0.7804000000000002,0.3813000000000244,0.3813000000000244,0.3813000000000244,0.3813000000000244,0,0,0,0,0,0,0,0,0,0
1301,9933,0.47194999999999254,0.47194999999999254,0.47194999999999254,0.47194999999999254,0.47194999999999254,0.47194999999999254,0.47194999999999254,0.8713500000000067,0.8713500000000067,0.8713500000000067,0.8713500000000067,0.8713500000000067,0.8713500000000067,0.8713500000000067,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,0,0
1477,2887,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19774999999997078,-0.19624999999997783,-0.19624999999997783,-0.19624999999997783,-0.19624999999997783,0.05300000000001148,0.05300000000001148,0.05300000000001148,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0.3011250000000132,0,0
1477,2892,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,1.012125000000026,0,0,0,0,0,0,0,0,0,0,0
2002,2049,-0.27087499999998954,-0.27087499999998954,-0.27087499999998954,-0.27087499999998954,-0.27087499999998954,-0.27087499999998954,0.22912500000001046,0.22987500000002115,0.22987500000002115,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0.9783749999999998,0,0
2002,2313,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.04260000000000019,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0.19260000000000232,0,0
2002,2324,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0.16810000000000613,0,0,0,0,0,0,0,0,0,0
2002,2344,0.05904999999999916,0.05904999999999916,0.05904999999999916,0.05904999999999916,0.05904999999999916,0.05904999999999916,0.2094250000000102,0.2094250000000102,0.2094250000000102,0.3591999999999871,0.3591999999999871,0.3591999999999871,0.3591999999999871,0.3591999999999871,0.3591999999999871,0,0,0,0,0,0,0,0,0,0
2002,2347,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0.2447000000000017,0,0,0,0,0,0,0,0,0,0,0
2002,2354,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,-0.023399999999995202,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0.32622499999999377,0,0
2002,2448,-0.012574999999998226,-0.012574999999998226,0.03742499999999893,0.03742499999999893,0.03742499999999893,0.03742499999999893,0.03742499999999893,0.08704999999999785,0.08704999999999785,0.08704999999999785,0.08704999999999785,0.13697499999999962,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0.2871250000000032,0,0
2002,2912,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,-0.5291249999999934,0,0,0,0,0,0,0,0,0,0,0
2002,2915,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.05397499999999411,0.30382500000001755,0.30382500000001755,0.30367499999999836,0.30367499999999836,0,0,0,0,0,0,0,0,0,0
2002,3034,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.6771249999999895,-2.1771249999999895,-2.1771249999999895,-1.6771249999999895,-1.6771249999999895,-1.6771249999999895,-1.1771249999999895,-1.1771249999999895,-1.1771249999999895,-1.1771249999999895,-1.1771249999999895,-1.1771249999999895,-1.1771249999999895,0,0
2002,3231,-0.02217499999999717,-0.02217499999999717,-0.02217499999999717,-0.02217499999999717,-0.02217499999999717,-0.02217499999999717,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0.22767500000000496,0,0,0,0,0,0,0,0
2002,3481,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.11187500000000483,0.11187500000000483,0.11187500000000483,0.11187500000000483,0.11187500000000483,0.11187500000000483,0.11187500000000483,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,-0.7875249999999845,0,0
2002,3702,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.02740000000000009,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17717500000001962,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0.17695000000000505,0,0
2002,4915,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.09252500000000197,0.09252500000000197,-0.256949999999982,-0.256949999999982,-0.256949999999982,-0.256949999999982,-0.256949999999982,-0.256949999999982,0,0,0,0,0,0
2002,5880,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.05357500000000215,0.15357500000000357,0.15357500000000357,0.15357500000000357,0.15357500000000357,0.15357500000000357,0.15357500000000357,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.0019099999999996342,0.001894999999999314,0.001894999999999314,0.001894999999999314,0.001894999999999314,0.001894999999999314,0.001894999999999314,0.05186500000000027,0.05186500000000027,0.05186500000000027,0.05186500000000027,0.05186500000000027,0.05186500000000027,0.041850000000000165,0.041850000000000165,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.08397499999999525,-0.08397499999999525,-0.08382499999999027,-0.08382499999999027,-0.08382499999999027,-0.08382499999999027,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,0.0661750000000012,-0.3330749999999796,-0.3330749999999796,-0.3330749999999796,-0.3330749999999796,0,0
2002,9933,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.34772499999999695,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0.498100000000008,0,0
2049,2106,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7087500000000375,0.7080000000000268,0.7080000000000268,0.7080000000000268,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,1.705000000000041,0,0
2049,2201,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,0.11062500000002728,-0.13862499999996203,-0.13862499999996203,-0.13862499999996203,-0.13862499999996203,-0.13862499999996203,-0.13862499999996203,0.3598750000000166,0.3598750000000166,0.3598750000000166,0,0,0,0,0,0,0,0,0,0,0
2049,2344,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15424999999999045,-0.15237499999999216,-0.15237499999999216,-0.40424999999999045,-0.40424999999999045,0.09499999999999886,0,0,0,0,0,0,0,0,0,0,0
2049,2449,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,0.2103750000000275,-0.7896250000000009,-0.7896250000000009,-0.7896250000000009,-0.7896250000000009,0.458500000000015,0.458500000000015,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0.7081249999999955,0,0
2049,2823,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,-0.28287499999999,-0.28287499999999,-0.28287499999999,-0.28287499999999,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.7839999999999634,-0.534374999999983,-0.534374999999983,0.7137500000000045,0.7137500000000045
2049,3231,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,0.7201250000000243,1.2201250000000243,1.2201250000000243,1.2201250000000243,1.2201250000000243,1.2201250000000243,1.2201250000000243,1.2201250000000243,0,0
2049,3702,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.37812499999998295,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0.6203750000000241,0,0
2106,2352,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.2502749999999949,0.35027499999999634,0.35027499999999634,0.35027499999999634,0.25065000000000026,0.25065000000000026,0,0,0,0,0,0,0,0,0
2106,2610,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0.1554000000000073,0,0,0,0,0,0
2106,2887,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0.2566500000000005,0,0
2106,3231,0.03722499999998519,0.03722499999998519,0.03722499999998519,0.03722499999998519,0.03722499999998519,0.03722499999998519,0.03722499999998519,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0.23722499999998092,0,0
2106,4915,0.4743000000000279,0.4743000000000279,-0.02494999999993297,-0.02494999999993297,-0.02494999999993297,-0.02494999999993297,-0.02494999999993297,0.17505000000005566,0.17505000000005566,0.17505000000005566,0.17505000000005566,0.47355000000004566,0.47355000000004566,0.47355000000004566,0.4734000000000549,0,0,0,0,0,0,0,0,0,0
2204,2344,0.0993499999999976,0.0993499999999976,0.0993499999999976,0.0993499999999976,0.0993499999999976,0.0993499999999976,0.09995000000000687,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14995000000000758,0.14965000000000828,0.14965000000000828,0.34927499999999867,0.34927499999999867,0.34927499999999867,0.34927499999999867,0.34927499999999867,0.34927499999999867,0.34927499999999867,0,0,0,0
2204,2347,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,-0.0892499999999643,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.1607500000000357,0.9107500000000357,0.9107500000000357
2204,2498,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.34387499999999704,0.5946250000000077,0.5946250000000077
2204,3034,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.3112500000000296,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,1.0620000000000118,0.3135000000000332,0,0
2313,2344,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.23327500000001322,0.23327500000001322,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0.3832750000000189,0,0
2313,2347,0.006625000000003212,0.006625000000003212,0.006625000000003212,0.006625000000003212,0.006625000000003212,0.006625000000003212,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.056550000000004985,0.10647500000000676,0.10647500000000676,0.10647500000000676,0.10647500000000676,0.10647500000000676,0.10647500000000676,0.10647500000000676,0.10647500000000676,0,0
2313,2352,0.03412500000000662,0.03412500000000662,0.03412500000000662,0.03412500000000662,0.03412500000000662,0.03412500000000662,0.1340500000000091,0.1340500000000091,0.1340500000000091,0.1340500000000091,0.1340500000000091,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0.3341250000000038,0,0
2313,2498,-0.10699999999998511,-0.10699999999998511,-0.10699999999998511,-0.10699999999998511,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0,0
2313,2912,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.5102500000000276,0.5102500000000276,0.5102500000000276,0.5102500000000276,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0,0
2313,3702,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,-0.010674999999999102,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.08917500000001866,0.23894999999999555,0.23894999999999555,0.23894999999999555,0.23894999999999555,0.23894999999999555,0.23894999999999555,0.23894999999999555,0.23894999999999555,0,0
2313,4915,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.032275000000005605,0.13220000000001164,0.13220000000001164,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0.2818250000000049,0,0
2313,5264,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,-0.400874999999985,0.3480000000000274,0.5987500000000097,0.5987500000000097,0.5987500000000097,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.06962500000000205,0.1694750000000056,0.1694750000000056,0.1694750000000056,0.1694750000000056,0.1694750000000056,0.1694750000000056,0.1694750000000056,0.1694750000000056,0,0,0,0,0,0,0,0,0,0
