stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2412,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,-0.25304999999998756,0,0
1326,2809,0.18395000000001005,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,0.23425000000000296,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.015749999999997044,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,-0.21514999999996576,0,0
1326,2886,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04287499999999511,-0.04272499999999013,-0.04272499999999013,-0.04272499999999013,-0.04272499999999013,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,0,0
1326,9933,0.03695000000004711,0.03695000000004711,0.03695000000004711,0.03695000000004711,0.03695000000004711,0.03695000000004711,0.03695000000004711,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.43965000000002874,0.43965000000002874
1434,2344,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.16920000000000357,0.16920000000000357,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0,0
1434,2449,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.2979000000000127,0.1479749999999882,0.1479749999999882,0.1479749999999882,0.1479749999999882,0.1479749999999882,-0.1995499999999879,-0.1995499999999879,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0.1997000000000213,0,0
1434,2886,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.0623250000000084,0.012175000000006264,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,-0.3375249999999994,0,0
1434,3045,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.007300000000015,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,1.006699999999995,0,0,0
1102,2449,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,-0.080749999999977,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0.11940000000002371,0,0
1102,2542,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.059025000000033856,0.1588750000000232,0.1588750000000232,0.1588750000000232,0.1588750000000232,0.1588750000000232,0.25872500000001253,0.25872500000001253,0,0
1101,1216,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,-0.052149999999983265,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.7466500000000167,0.7466500000000167
1101,2105,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,-0.08664999999999168,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044,0.4626750000000044
1101,2344,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.05339999999999989,0.10317500000000379,0,0
1101,2603,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.07792500000002178,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,-0.02800000000002001,0.37124999999996433,0.37124999999996433,0.3710250000000208,0.3710250000000208
1101,2809,-0.19497499999999945,-0.19497499999999945,-0.19497499999999945,-0.19497499999999945,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,-0.09497499999999093,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.30427499999996144,0.404124999999965,0.404124999999965
1101,4915,-0.08894999999998987,-0.08894999999998987,-0.08894999999998987,-0.08894999999998987,-0.08894999999998987,-0.08894999999998987,-0.08879999999998489,-0.08879999999998489,-0.08879999999998489,-0.08879999999998489,-0.08879999999998489,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.6600000000000037,0.710000000000008,0.710000000000008
1101,6239,-0.13869999999999294,-0.13869999999999294,-0.13869999999999294,-0.13869999999999294,-0.13869999999999294,-0.13869999999999294,-0.13869999999999294,-0.13884999999999081,-0.13884999999999081,-0.13884999999999081,-0.13884999999999081,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,-0.03884999999998939,0.06115000000000492,0.06115000000000492,0.660100000000007,0.660100000000007
1101,9921,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.03674999999998363,-0.5352499999999623,-0.5352499999999623,-0.035249999999962256,-0.035249999999962256,-0.035249999999962256,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-1.5329999999999586,-0.28412499999996044,-0.28412499999996044
1504,2344,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.07122500000000542,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0,0
1504,2412,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,-0.04612499999998931,0,0
1504,2603,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0.31870000000000687,0,0
1504,3702,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.09212500000001,0.1419750000000235,0.1419750000000235,0.1419750000000235,0.19197500000002776,0.19197500000002776,0.19182500000001568,0,0,0,0,0,0,0,0,0,0
1504,4958,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.35787500000003547,0.4577250000000248,0.4577250000000248,-0.3409500000000065,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0.05875000000000341,0,0
2002,2412,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.005900000000025329,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0,0
2002,2449,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.013375000000014126,0.06337500000001484,0.06337500000001484,0.06337500000001484,-0.18654999999998267,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,-0.13654999999998552,0,0
1722,2308,-0.21624999999997385,-0.21624999999997385,0.28375000000002615,0.28375000000002615,0.28375000000002615,0.28375000000002615,0.2845000000000084,0.2845000000000084,0.2845000000000084,1.2845000000000084,1.2845000000000084,1.7845000000000084,1.7845000000000084,0,0,0,0,0,0,0,0,0,0,0,0
1722,2379,0.043200000000013006,-0.05649999999998556,-0.05649999999998556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2412,0.0438000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2809,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0.28785000000002015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2886,-0.018874999999994202,-0.018874999999994202,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,-0.018724999999989222,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.08075000000000188,0.33037500000001074,0.33037500000001074,0.33037500000001074,0.33037500000001074,0,0
1722,3189,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.5161999999999836,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,-0.3161999999999807,0,0,0,0,0,0,0,0,0,0,0,0
1722,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9938,-0.20129999999998915,-0.20129999999998915,-0.10129999999998773,-0.10129999999998773,-0.10129999999998773,-0.10129999999998773,-0.0012999999999934175,-0.0012999999999934175,-0.0012999999999934175,0.098700000000008,0.098700000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2308,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,1.3498750000000115,1.3498750000000115,1.3498750000000115,0,0,0,0,0,0,0,0,0,0,0
1909,2412,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.053849999999993514,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.15384999999999494,0.15384999999999494,0.15384999999999494,0.2038499999999921,0.2038499999999921,0.2038499999999921,0.2038499999999921,0.2038499999999921,0.2038499999999921,0.2038499999999921,0.2038499999999921,0,0
1909,2542,0.1565750000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2308,1.0885000000000389,1.0885000000000389,1.5907500000000425,1.5907500000000425,1.5907500000000425,1.5907500000000425,1.5907500000000425,2.091500000000053,2.091500000000053,2.091500000000053,2.091500000000053,2.091500000000053,2.591500000000053,2.591500000000053,2.0855000000000814,2.0855000000000814,2.0855000000000814,0,0,0,0,0,0,0,0
1723,9938,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18695000000001727,0.38680000000001513,0.38680000000001513,0.38680000000001513,0.38680000000001513,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0.3857500000000087,0,0,0,0
2103,3044,-0.7040499999999668,-0.7040499999999668,-0.7040499999999668,-0.7040499999999668,-0.7040499999999668,-0.7040499999999668,-0.7040499999999668,-0.6041999999999774,-0.6041999999999774,-0.6041999999999774,-0.6041999999999774,-0.5040499999999497,-0.40419999999996037,-0.40419999999996037,-0.30434999999997103,-0.30434999999997103,-0.004199999999954684,-0.004199999999954684,-0.004199999999954684,-0.004199999999954684,-0.004199999999954684,-0.004199999999954684,-0.004199999999954684,0,0
2103,3045,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0.28632500000000505,0,0
2103,4915,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.03344999999999487,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.13367499999999666,0.13367499999999666,0.13367499999999666,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0,0
2105,2303,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.0169000000000068,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11660000000000537,0.11660000000000537,0.11660000000000537,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.5833250000000021,-0.3336999999999932,-0.3336999999999932
2105,2344,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.3057500000000104,0.3057500000000104,0,0
2105,2886,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,-0.2511999999999972,0,0
2105,3045,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.4548000000000059,1.654200000000003,1.654200000000003,1.654200000000003,1.654200000000003,1.654200000000003,1.654200000000003,0,0
2105,6176,0.46725000000003547,0.46725000000003547,0.46725000000003547,0.46725000000003547,0.46725000000003547,0.46725000000003547,0.9664999999999964,0.9664999999999964,0.9664999999999964,0.9664999999999964,0.9664999999999964,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,1.4642500000000496,0,0
2105,6239,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.26744999999999663,0.66730000000004,0.66730000000004,0.66730000000004,0.66730000000004,0.66730000000004,0.66730000000004,0.8673000000000286,0.8673000000000286,0.8673000000000286,0.8673000000000286,0.8673000000000286,0.8673000000000286,0,0
2105,9921,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,-0.10579999999995948,0.002250000000003638,0.002250000000003638,-3.9894999999999072,-3.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,-2.9894999999999072,0,0
2301,6239,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,-0.5030249999999512,0.8449500000000683,0.8449500000000683
2303,2308,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,1.0717500000000229,1.0717500000000229
2303,2379,0.08240000000002112,0.08240000000002112,0.08240000000002112,0.08240000000002112,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,0.0824750000000023,0.0824750000000023,-0.31767499999999416,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,0,0
2303,2412,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,0.15670000000000783,-0.04359999999999786,-0.04359999999999786
2303,3045,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.03274999999999295,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-1.0323749999999876,-1.0323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.5323749999999876,-0.033124999999984084,-0.033124999999984084
