stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,1504,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.0038000000000053547,0.1036500000000089,0.1036500000000089,0.1036500000000089,0.1036500000000089,0.1036500000000089,0.1036500000000089,0.4033499999999961,0.4033499999999961,0.4033499999999961,0.4033499999999961,0.4033499999999961,0.4033499999999961,0.4033499999999961,-0.696499999999979,-0.696499999999979,-0.19709999999999184,-0.19709999999999184
1227,1722,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.059325000000029604,0.2590250000000367,0.2590250000000367,0.2590250000000367,0.2590250000000367,0.2590250000000367,0.3093250000000296,0.3093250000000296,0.5090250000000367,0.5090250000000367,0.5090250000000367,0.5090250000000367,0.5090250000000367,0.5090250000000367,0,0
1227,2002,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.22467500000000484,0.22467500000000484,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0.4742999999999995,0,0
1227,2330,0.4104000000000383,0.4104000000000383,0.4104000000000383,0.4104000000000383,0.4104000000000383,0.4104000000000383,0.4104000000000383,1.1093500000000631,1.1093500000000631,1.1093500000000631,1.1093500000000631,1.5093500000000404,1.5093500000000404,1.5093500000000404,1.9093500000000176,1.9093500000000176,1.9093500000000176,2.3093500000000518,2.3093500000000518,2.3093500000000518,2.3093500000000518,2.3093500000000518,2.3093500000000518,0,0
1227,2344,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,-0.07279999999999376,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.02705000000000979,0.22689999999999344,0.22689999999999344,0.22689999999999344,0.22689999999999344,0.22689999999999344,0.22689999999999344,0.2769749999999931,0.32690000000000197,0,0
1227,2354,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.1039000000000101,0.40345000000004916,0.40345000000004916,0.40345000000004916,0.40345000000004916,0.40345000000004916,0.40345000000004916,0.5038999999999874,0.8034500000000264,0.8034500000000264,0.8034500000000264,0.8034500000000264,0.8034500000000264,0.8034500000000264,0.8034500000000264,0.8034500000000264,-2.4962499999998897,0,0
1227,2356,-0.046799999999990405,-0.046799999999990405,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.10320000000000107,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,0.20305000000000462,-0.3968750000000014,-0.3968750000000014
1227,2409,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.20650000000000546,0.3064999999999998,0.3064999999999998,0,0,0,0,0,0,0,0,0,0,0,0
1227,2412,-0.3603999999999843,-0.3603999999999843,-0.3603999999999843,-0.3603999999999843,-0.26054999999998074,-0.26054999999998074,-0.26054999999998074,-0.36009999999998854,-0.36009999999998854,-0.26009999999998,-0.26009999999998,-0.360849999999985,-0.360849999999985,-1.0611499999999978,-1.0611499999999978,-1.0611499999999978,-0.9612999999999801,-0.9612999999999801,-0.9612999999999801,-0.9612999999999801,-0.9612999999999801,-0.9612999999999801,-0.9612999999999801,0,0
1227,2834,0.17149999999999466,0.17149999999999466,0.17149999999999466,0.17149999999999466,0.17149999999999466,0.17149999999999466,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.22142499999999643,0.4214249999999993,0.4214249999999993,0.4214249999999993,0.4214249999999993,0.4214249999999993,0.4214249999999993,0.4214249999999993,0,0,0,0
1227,2845,-0.039374999999999716,-0.039374999999999716,-0.039374999999999716,-0.039374999999999716,-0.039374999999999716,-0.039374999999999716,-0.540274999999987,-0.4404249999999976,-0.4404249999999976,-0.4404249999999976,-0.4404249999999976,-0.3405750000000083,-0.24072499999999053,0,0,0,0,0,0,0,0,0,0,0,0
1227,2881,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.3754000000000133,0.07720000000003324,0.07720000000003324,0.07720000000003324,-2.2210000000000036,-2.2210000000000036,-2.2210000000000036,-2.2210000000000036,-2.2210000000000036,-2.1219000000000108,-2.1219000000000108,-2.1219000000000108,-1.6219000000000108,-1.6219000000000108,-1.6219000000000108,-1.6219000000000108,-1.6219000000000108,-1.6219000000000108,0,0
1227,2882,-0.02554999999998131,-0.02554999999998131,-0.02554999999998131,-0.02554999999998131,-0.02554999999998131,-0.02554999999998131,-0.07389999999998054,-0.07389999999998054,-0.07389999999998054,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,-1.3250249999999824,0,0
1227,3045,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,1.2134499999999946,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0.2122500000000116,0,0
1227,3231,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,0.20152500000001794,-0.4986999999999995,-0.4986999999999995,-0.4986999999999995,-0.4986999999999995,-0.4986999999999995,-0.3988499999999817,-0.3988499999999817,-0.3988499999999817,-0.2989999999999924,-0.2989999999999924,-0.2989999999999924,-0.2989999999999924,-0.2989999999999924,-0.2989999999999924,0,0
1227,3682,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.10522500000001145,0.205075000000015,0.205075000000015,0.205075000000015,0.205075000000015,0.2553750000000079,0.2553750000000079,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-1.3433499999999867,-0.5940999999999832,-0.5940999999999832
1227,5880,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.3278500000000122,0.42770000000001573,-0.47244999999999493,-0.47244999999999493,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.37259999999997717,-0.27274999999998784,0,0
1227,9945,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.10974999999999113,0.15952500000001635,0.15952500000001635,0.20974999999999966,0.20974999999999966,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0.3595250000000192,0,0
1434,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3034,0.9853750000000048,0.9853750000000048,0.9853750000000048,0.9853750000000048,0.9853750000000048,0.9853750000000048,2.48275000000001,2.48275000000001,2.48275000000001,2.48275000000001,2.48275000000001,2.48275000000001,2.48275000000001,2.48275000000001,0,0,0,0,0,0,0,0,0,0,0
1402,1477,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-2.094374999999985,-1.595124999999996,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,0,0
1402,1504,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,-0.2689499999999967,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0.030600000000010397,0,0
1402,1536,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,-0.6339999999999861,0,0
1402,2603,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.2733749999999979,-0.1733749999999965,-0.1733749999999965,-0.1733749999999965,-0.1733749999999965,-0.023749999999989058,-0.023749999999989058,-0.023749999999989058,-0.023749999999989058,-0.023749999999989058,-0.023749999999989058,-0.023749999999989058,0,0
1402,2881,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.5066749999999942,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,-0.25704999999998535,0,0
1402,3231,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.25507499999999794,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,-0.055449999999989785,0,0
1402,4915,-0.29579999999999984,-0.29579999999999984,-0.29579999999999984,-0.29579999999999984,-0.29579999999999984,-0.29579999999999984,-0.29579999999999984,-0.24579999999999558,-0.24579999999999558,-0.14579999999999416,-0.14579999999999416,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0.00382500000001329,0,0
1402,5880,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.039975000000008976,0.08990000000001075,0.08990000000001075,0,0
1402,6505,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.25047499999998024,-0.05077500000000157,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,-0.0008499999999713737,0,0
1402,9910,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.9978750000000218,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0.748250000000013,0,0
1536,2303,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,-0.24824999999999164,0,0
1536,2344,-0.11299999999999244,-0.11299999999999244,-0.11299999999999244,-0.11299999999999244,-0.11299999999999244,-0.11299999999999244,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.7862500000000097,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0.3861000000000132,0,0
1536,2354,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,-0.8437499999999858,-0.8437499999999858,-0.8437499999999858,-0.8437499999999858,-0.8437499999999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2845,0.32057499999999806,0.32057499999999806,0.32057499999999806,0.32057499999999806,0.32057499999999806,0.32057499999999806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,0.4608750000000157,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,-0.2887499999999932,0,0,0,0,0,0,0,0,0,0,0,0
1536,5880,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,0.05225000000002922,0.05225000000002922,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,0.8030000000000257,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,0,0
1477,1704,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.44350000000001444,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,0.6923750000000268,1.1923750000000268,1.1923750000000268,1.1923750000000268,1.1923750000000268,1.1923750000000268,1.1923750000000268,1.1923750000000268,0,0
1477,2303,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,0.7898750000000163,1.2898750000000163,1.2898750000000163,1.539500000000011,1.539500000000011,1.539500000000011,1.539500000000011,1.539500000000011,1.539500000000011,1.539500000000011,1.539500000000011,0,0
1477,2330,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2940000000000964,1.2910000000000537,1.2910000000000537,1.2910000000000537,1.7910000000000537,1.7910000000000537,1.7910000000000537,1.7910000000000537,1.7910000000000537,1.7910000000000537,1.7910000000000537,3.2925000000000466,3.2925000000000466,0,0
1477,2354,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.44475000000005593,0.9447500000000559,0.9447500000000559,0.9447500000000559,0.9447500000000559,0.9447500000000559,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-2.0552499999999725,-1.0559999999999832,0,0
1477,2409,-0.19437499999997954,-0.19437499999997954,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.44324999999999193,-0.44324999999999193,-0.44324999999999193,0,0,0,0,0,0,0,0,0,0,0
1477,2412,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.6114999999999782,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-1.1129999999999711,-1.1129999999999711,-1.1129999999999711,-1.1129999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,2.1183750000000146,2.1183750000000146,2.6183750000000146,0,0,0,0,0,0,0,0,0,0
1477,2845,0.6083250000000007,0.6083250000000007,-0.8924249999999816,-0.8924249999999816,-0.8924249999999816,-0.8924249999999816,-0.8924249999999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.787749999999974,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.5381249999999795,-2.787749999999974,0,0
1477,2892,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0,0
1477,3045,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.2516250000000184,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-2.2487499999999727,-1.7494999999999834,-1.7494999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,-1.4994999999999834,0,0
1477,3532,0.7040750000000315,0.7040750000000315,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.1534000000000333,1.6534000000000333,1.6534000000000333,1.6534000000000333,1.7525000000000404,2.3516000000000474,2.3516000000000474,2.3516000000000474,2.3516000000000474,2.3516000000000474,2.3516000000000474,2.3516000000000474,2.3516000000000474,0,0
1477,5880,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.7232499999999789,-1.2239999999999895,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,9945,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34225000000003547,0.34300000000004616,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.5926250000000266,0.5926250000000266,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,-0.6592499999999859,0,0
1504,1536,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.1403750000000201,1.3907500000000113,1.3907500000000113,0,0,0,0
1504,2308,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,-0.1947499999999991,0,0
