stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2887,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.14315000000001987,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14367500000000177,0.14367500000000177,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0.24352500000001953,0,0
1102,3702,-0.14982499999997856,-0.14982499999997856,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,-0.0002000000000066393,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.19965000000001965,0.2005500000000069,0.2005500000000069,0,0
1605,2382,-0.052285000000002135,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0.46765499999999793,0,0
1605,2449,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.2809949999999901,0.47076999999999813,0.47076999999999813,0,0
1605,2615,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.35317499999998603,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,-0.0034749999999945658,0,0
1605,2885,0.018285000000002327,0.018285000000002327,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0.11837500000000034,0,0
1605,2886,-0.049974999999992775,-0.049974999999992775,-0.049974999999992775,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,2.500000000793534e-05,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0.1000250000000058,0,0
1605,4958,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-1.175974999999987,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-0.6759749999999869,-1.0259749999999883,-1.0259749999999883,0,0
1605,6239,0.24212500000000148,0.24212500000000148,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.29212500000000574,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0.24242500000001144,0,0
2103,2880,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.02967500000001877,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.1295250000000152,0.22937500000001876,0.22937500000001876,0,0
2103,2886,0.06142500000001405,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.21150000000001512,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4112000000000222,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.4615000000000151,0.7103000000000179,0.7103000000000179
2301,2887,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.11852500000000532,0.018749999999997158,0.018749999999997158,0.06874999999999432,0.06874999999999432,0.06874999999999432,0,0,0,0,0,0,0,0,0,0,0
2308,2337,-0.28012500000000173,-0.28012500000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2353,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-2.6002500000000026,-0.8528749999999974,-0.8528749999999974
2308,2382,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7230000000000132,0.7237499999999955,0,0
2308,2383,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,2.95455000000004,3.7533500000000117,3.7533500000000117,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0.8558750000000117,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0.8303750000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,-0.10812499999998693,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.6422500000000184,0,0
2344,2353,-0.006274999999995146,-0.006274999999995146,-0.006274999999995146,-0.006274999999995146,-0.006274999999995146,-0.006274999999995146,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,0.19327499999999986,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.7068749999999895,-0.007924999999989524,-0.007924999999989524
2344,2382,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.41709999999999603,0.9270849999999964,0,0
2344,2383,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.3015000000000043,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,-0.10164999999999225,0,0
2344,2412,-0.15834999999999866,-0.15834999999999866,-0.15834999999999866,-0.15834999999999866,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.10842500000000399,-0.2582000000000093,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,-0.10842499999999688,0,0
2344,2615,0.0527249999999988,0.0527249999999988,0.0527249999999988,0.0527249999999988,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2880,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,-0.237750000000009,-0.237750000000009,-0.237750000000009,-0.237750000000009,-0.18782500000000724,-0.18782500000000724,-0.18782500000000724,-0.18782500000000724,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,-0.13790000000000902,0,0
2344,2883,0.02340000000000053,0.02340000000000053,0.02340000000000053,0.02340000000000053,0.02340000000000053,0.02340000000000053,0.02340000000000053,0.07334000000000174,0.07334000000000174,0.07334000000000174,0.07334000000000174,0.07334000000000174,0.07334000000000174,0.07334000000000174,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,-0.02676499999999926,0,0
2344,2886,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.047175000000006406,0.0471749999999993,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,-0.15290000000000603,0,0
2344,2888,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.026295000000001068,-0.016310000000000713,-0.016310000000000713,-0.016310000000000713,-0.016310000000000713,-0.016310000000000713,-0.006325000000000358,-0.006325000000000358,-0.006325000000000358,-0.006325000000000358,-0.006325000000000358,-0.006325000000000358,-0.006325000000000358,0,0
2344,2892,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.1676000000000002,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.11767500000000553,-0.06775000000000375,-0.06775000000000375,-0.06775000000000375,-0.06775000000000375,0,0
2344,3702,-0.01672500000000099,-0.01672500000000099,-0.01672500000000099,-0.01672500000000099,-0.006740000000000634,-0.006740000000000634,-0.006740000000000634,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.043199999999998795,0.08314000000000021,0.08314000000000021,0.08314000000000021,0.08314000000000021,0.08314000000000021,0.08314000000000021,0,0,0,0,0,0
2344,6239,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.08927499999999355,0.18927500000000208,0.18927500000000208,0.18927500000000208,0.18927500000000208,-0.010650000000005377,-0.010650000000005377,-0.010650000000005377,-0.010650000000005377,-0.010650000000005377,-0.010650000000005377,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0.0392750000000035,0,0
2337,2886,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0.013375000000003467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2892,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0.02687500000000398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2357,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0.15300000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2408,-0.016524999999987244,-0.016524999999987244,-0.016524999999987244,-0.016524999999987244,-0.016524999999987244,-0.016524999999987244,0.2331000000000074,0.2331000000000074,0.2331000000000074,0.2331000000000074,0.2331000000000074,0.2331000000000074,0.2331000000000074,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0,0
2313,2412,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.13679999999999382,-0.0367999999999995,-0.0367999999999995,-0.0367999999999995,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0.21282500000000937,0,0
2313,2603,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.06982500000000513,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,0.16967500000000157,-0.1886249999999876,-0.1886249999999876,0,0,0,0,0,0,0,0
2313,2615,-0.6840249999999912,-0.6840249999999912,-0.6840249999999912,-0.6840249999999912,-0.6840249999999912,-0.6840249999999912,-0.6840249999999912,-0.6340999999999894,-0.6340999999999894,-0.43439999999999657,-0.43439999999999657,-0.43439999999999657,-0.43439999999999657,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,0.014925000000019395,0.014925000000019395,0,0
2313,2618,-0.1427999999999976,-0.1427999999999976,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.0569000000000095,0.10682500000000772,0.2066750000000006,0.2066750000000006,0.2066750000000006,0.2566000000000024,0.2566000000000024,0.2566000000000024,0.2566000000000024,0.2566000000000024,0.3065250000000006,0.3065250000000006,0,0
2313,2891,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.16252500000002001,0.21245000000001824,0.21245000000001824,0.21245000000001824,0.21245000000001824,0.21245000000001824,0,0,0,0,0,0
2313,2892,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0,0,0,0,0,0,0,0,0,0,0
2313,3702,0.013974999999994964,0.013974999999994964,0.013974999999994964,0.013974999999994964,0.013974999999994964,0.013974999999994964,0.2974000000000103,0.2974000000000103,0.2974000000000103,0.2974000000000103,0.2974000000000103,0.2974000000000103,0.2974000000000103,0.2974000000000103,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,-0.251774999999995,0,0
2313,4904,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.1010999999999882,-0.0010999999999938836,-0.0010999999999938836,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0.2989000000000175,0,0
2313,5880,0.10097500000000892,0.10097500000000892,0.10097500000000892,0.10097500000000892,0.10097500000000892,0.10097500000000892,0.20090000000000785,0.20090000000000785,0.20090000000000785,0.20090000000000785,0.20090000000000785,0.1505250000000018,-0.1493249999999975,-0.1493249999999975,0,0,0,0,0,0,0,0,0,0,0
2313,9910,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8457500000000095,0.8461250000000291,0.8461250000000291,0.8461250000000291,0.8461250000000291,0.8461250000000291,0.8461250000000291,0,0,0,0,0,0,0,0,0,0,0
2327,2344,-0.33364999999999867,-0.33364999999999867,-0.33364999999999867,-0.33364999999999867,-0.33364999999999867,-0.33364999999999867,-0.1836500000000001,-0.1836500000000001,-0.1836500000000001,-0.1836500000000001,-0.1836500000000001,-0.1836500000000001,-0.1836500000000001,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,-0.13372500000000542,0,0
2327,2353,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.4868999999999843,-2.3368999999999858,-2.3368999999999858,-2.3368999999999858,-2.3368999999999858,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.8376499999999965,-1.4383999999999943,-1.4383999999999943
2327,2357,1.0118750000000603,1.0118750000000603,1.0118750000000603,1.0118750000000603,1.0118750000000603,1.0118750000000603,1.2615000000000691,1.2615000000000691,-0.488874999999922,-0.488874999999922,-0.488874999999922,0.010375000000067303,0.010375000000067303,0.26000000000007617,0.7592500000000655,0.7592500000000655,0.7592500000000655,2.007375000000053,2.007375000000053,2.007375000000053,2.007375000000053,2.007375000000053,2.007375000000053,0,0
2327,2449,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.2729500000000087,0.3729500000000101,0.3729500000000101,0.3729500000000101,0.3729500000000101,0.3729500000000101,0.3729500000000101,0,0
2327,2618,0.40065000000001305,0.40065000000001305,0.40065000000001305,0.40065000000001305,0.40065000000001305,0.40065000000001305,0.4506500000000102,0.4506500000000102,0.4506500000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2883,0.08702500000000413,0.08702500000000413,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.13725000000000165,-0.012524999999996567,-0.012524999999996567,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0.13747500000000912,0,0
2327,2886,-0.0571249999999921,-0.0571249999999921,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0,0
2327,2887,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.2296000000000049,0.2296000000000049,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,-0.020024999999989745,0,0
2327,2890,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.07427500000000009,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.22427499999999867,0.3741249999999994,0.3741249999999994,0.3741249999999994,0.3741249999999994,0,0
2327,2891,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.04462500000001057,0.04462500000001057,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0.2946250000000106,0,0
2327,2892,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.18490000000000606,0.034825000000012096,0.034825000000012096,0.034825000000012096,0.2846750000000071,0.2846750000000071,0.2846750000000071,0,0,0,0,0,0,0,0,0,0,0
2327,3702,0.08632500000000931,0.08632500000000931,0.08632500000000931,0.08632500000000931,0.08632500000000931,0.08632500000000931,0.08632500000000931,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,-0.41277499999998923,-0.3127749999999878,-0.3127749999999878,-0.3127749999999878,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,-0.012774999999990655,0,0
