stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2887,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.39128000000000185,0.4112500000000008,0.4511900000000004,0,0,0,0,0,0,0,0,0,0
1605,2888,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023164999999999658,0.023180000000001755,0.023180000000001755,0.03318000000000154,0.03318000000000154,0.04318000000000133,0,0,0,0,0,0,0,0,0,0,0
1722,2002,-0.312650000000005,-0.312650000000005,-0.312650000000005,-0.312650000000005,-0.312650000000005,-0.312650000000005,-0.21264999999999645,-0.21264999999999645,-0.21264999999999645,-0.21264999999999645,-0.21264999999999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2382,0.051500000000011426,0.051500000000011426,0.051500000000011426,0.051500000000011426,0.051500000000011426,0.051500000000011426,0.051500000000011426,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.15150000000001285,0.15150000000001285,0.15150000000001285,-0.14759999999999707,0,0,0,0,0,0,0,0,0,0
1722,2603,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,-0.24294999999999334,0,0
1722,2809,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.1250000000000142,0.17492500000000888,0,0,0,0,0,0,0,0,0,0,0
1722,2881,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.16170000000000329,0.16170000000000329,0.16170000000000329,0.16170000000000329,0.16170000000000329,0.16170000000000329,0.16170000000000329,0.16170000000000329,0,0
2002,2103,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,0.1276500000000098,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.022499999999993747,-0.022499999999993747,0.027500000000006963,0.027500000000006963,0.027500000000006963,0.027500000000006963,0.027500000000006963,0.027500000000006963,0.027500000000006963,0,0
2002,2105,0.02942500000001047,0.02942500000001047,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.12927500000001402,0.3284500000000108,0.3284500000000108,0.3284500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0.5784500000000108,0,0
2002,2201,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06212500000001242,0.06212500000001242,0.111375000000006,0.111375000000006,0.111375000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2330,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.07887499999998226,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,-0.5792499999999876,0,0
2002,2356,0.06332500000001318,0.06332500000001318,0.06332500000001318,0.06332500000001318,0.06332500000001318,0.06332500000001318,0.06317500000001175,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0.2626500000000078,0,0
2002,2379,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.02747500000001679,0.1274750000000182,0.1274750000000182,0.1274750000000182,0.1274750000000182,-0.37274999999998926,-0.27274999999998784,-0.27274999999998784,-0.27274999999998784,-0.27274999999998784,-0.27274999999998784,-0.27274999999998784,-0.27274999999998784,-0.17274999999999352,-0.17274999999999352,0,0
2002,2610,0.0381249999999973,0.0381249999999973,0.0381249999999973,0.0381249999999973,0.0381249999999973,0.0381249999999973,0.0381249999999973,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0.08812499999999801,0,0,0,0,0,0,0,0,0,0,0
2002,2615,0.052700000000005076,0.052700000000005076,0.052700000000005076,0.052700000000005076,0.052700000000005076,0.052700000000005076,0.052700000000005076,0.052700000000005076,-0.29722499999999386,-0.29722499999999386,-0.29722499999999386,-0.29722499999999386,-0.29722499999999386,-0.29722499999999386,-0.29722499999999386,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,-0.24722499999999314,0,0
2002,2809,-0.07487499999997738,-0.07487499999997738,-0.07487499999997738,-0.07487499999997738,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17512500000002262,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0,0
2002,2823,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.027600000000010283,0.027600000000010283,0.027600000000010283,0.027600000000010283,0.07752500000001206,0.07752500000001206,0.07752500000001206,0.07752500000001206,0.07752500000001206,0.07752500000001206,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,0.07730000000000459,-0.07239999999999469,-0.07239999999999469,-0.07239999999999469,-0.07239999999999469,0,0
2002,2881,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.20725000000000193,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0.30725000000000335,0,0,0,0,0,0
2002,2885,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0,0
2002,2887,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,0.13692500000000152,-0.012849999999996697,-0.012849999999996697,0,0
2002,3189,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,-0.10564999999998292,-0.10564999999998292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,0.05534500000000975,0.05534500000000975,0.015285000000012872,0.015285000000012872,0.015285000000012872,0.015285000000012872,0.015285000000012872,0.09479000000000326,0.09479000000000326,0.09479000000000326,0.09479000000000326,0.09479000000000326,0.1347900000000024,0.1347900000000024,-0.024909999999998433,-0.024909999999998433,-0.024909999999998433,0,0,0,0,0,0,0,0
2002,4958,-0.1244249999999738,-0.1244249999999738,-0.1244249999999738,-0.1244249999999738,-0.1244249999999738,-0.1244249999999738,-0.2239749999999674,-0.2239749999999674,-0.2239749999999674,-0.12397499999997308,-0.12397499999997308,0.5754250000000098,0.5754250000000098,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,-0.024499999999989086,0,0
2103,2301,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0.13022500000000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2356,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0,0,0
2103,2379,0.30137500000000017,0.30137500000000017,0.30137500000000017,0.30137500000000017,0.30137500000000017,0.30137500000000017,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.501375000000003,0.7013750000000059,0.7013750000000059,0.7013750000000059,0.7013750000000059,0.7013750000000059,0,0,0,0,0,0,0,0
2103,2382,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.6399000000000115,0.8396000000000043,0.8396000000000043,0.8396000000000043,0.8396000000000043,-0.6570999999999998,-0.6570999999999998,-0.6570999999999998,-0.6570999999999998,-0.6570999999999998,-0.6570999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,-0.5564999999999998,0,0
2103,2610,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.18727499999999964,0.13742500000000035,0.38750000000000284,0.38750000000000284,0.38750000000000284,0,0,0,0,0,0,0,0,0,0,0,0
2103,2809,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.05552500000001004,0.3051500000000047,0.3051500000000047,0,0,0,0,0,0,0,0,0,0
2103,3682,0.00557500000000033,0.00557500000000033,0.05564999999999287,0.05564999999999287,0.05564999999999287,0.05564999999999287,0.05564999999999287,0.05572500000000602,0.05572500000000602,0.10549999999999926,0.10549999999999926,0.10542499999999677,0.15542499999999393,0.15542499999999393,0.15542499999999393,0,0,0,0,0,0,0,0,0,0
2103,9938,0.48142500000000155,0.48142500000000155,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.7154249999999962,-0.5650499999999852,-0.5650499999999852,-0.41542499999998483,-0.41542499999998483,-0.3154249999999905,-0.3154249999999905,-0.11542499999998768,-0.11542499999998768,-0.11542499999998768,-0.11542499999998768,-0.11542499999998768,-0.11542499999998768,0,0
2204,2603,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.1799000000000106,0.2799000000000049,0.2799000000000049,0.2799000000000049,0.2799000000000049,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,-0.16912500000000108,0,0
2105,2382,0.1567500000000166,0.1567500000000166,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.1573500000000081,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,1.2545000000000073,0,0
2105,2603,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0.30870000000001596,0,0
2105,2615,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.4739749999999958,0.4739749999999958,0.4739749999999958,0.4739749999999958,0.4739749999999958,0.4739749999999958,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0.87337500000001,0,0
2105,2618,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.10845000000001193,0.208599999999997,0.208599999999997,0.208599999999997,0.208599999999997,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0,0
2105,2880,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.05830000000000979,0.20830000000000837,0.20830000000000837,0.20830000000000837,0.20830000000000837,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40800000000001546,0.40860000000001406,0,0,0
2105,2883,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0.05405000000001081,0,0
2105,2888,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,-0.034774999999996226,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.015225000000008038,0.06470000000000908,0.06470000000000908,0.01582500000000664,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0.16575000000000273,0,0
2105,2891,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,-0.07229999999997005,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,0.17770000000002995,1.0763500000000619,1.0763500000000619
2106,2610,0.15014999999999645,0.15014999999999645,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0.4000750000000082,0,0
2106,2883,-0.034774999999996226,-0.034774999999996226,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.06515000000000981,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11515000000001407,0.11522500000000946,0,0
2106,2885,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,0.136950000000013,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0.08732500000000698,0,0
2201,2301,0.01985000000001591,0.01985000000001591,0.17440000000000921,0.17440000000000921,0.17440000000000921,0.17440000000000921,0.17440000000000921,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4755249999999904,-0.4255999999999922,-0.4255999999999922,-0.4255999999999922,-0.4255999999999922,-0.32544999999998936,-0.32544999999998936,-0.32544999999998936,-0.32544999999998936,0,0
2201,2382,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.17800000000001504,0.17800000000001504,0.17800000000001504,-1.0210999999999864,-0.9711749999999881,-0.9711749999999881,-0.9212499999999864,-0.9212499999999864,-0.8713249999999846,-0.8713249999999846,-0.8213999999999864,-0.8213999999999864,-0.8213999999999864,-0.8213999999999864,-0.8213999999999864,-0.8213999999999864,-0.8213999999999864,0,0
2201,2603,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.15007500000001173,0.15007500000001173,0.15007500000001173,0.15007500000001173,-0.8491749999999989,-0.8491749999999989,-0.8491749999999989,-0.7992500000000007,-0.7493249999999989,-0.7493249999999989,-0.7493249999999989,-0.6494749999999989,-0.6494749999999989,-0.6494749999999989,-0.6494749999999989,-0.6494749999999989,-0.6494749999999989,-0.14947499999999891,-0.14947499999999891
2201,2618,0.0628750000000089,0.0628750000000089,0.0628750000000089,0.0628750000000089,0.0628750000000089,0.0628750000000089,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,0.2629500000000071,-0.5863749999999932,-0.5863749999999932,-0.5863749999999932,-0.5863749999999932,-0.4865249999999932,-0.4865249999999932,0,0
2201,2809,0.04007500000000874,0.04007500000000874,0.04007500000000874,0.04007500000000874,0.04007500000000874,0.04007500000000874,0.04007500000000874,0.040000000000009805,0.040000000000009805,0.040000000000009805,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.35999999999999943,-0.31007499999999766,-0.21022499999999766,-0.21022499999999766,-0.21022499999999766,-0.21022499999999766,-0.21022499999999766,-0.21022499999999766,0,0,0,0
2201,2812,-0.7147499999999987,-0.7147499999999987,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6647499999999944,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.6147499999999972,-0.16527499999999407,-0.16527499999999407
2201,2880,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.09107500000001068,0.34100000000001174,0.34100000000001174,0.340550000000011,0.340550000000011,0.340550000000011,0.340550000000011,0.340550000000011,0.340550000000011,0.340550000000011,-0.2087749999999886,-0.2087749999999886,-0.2087749999999886,-0.1588499999999904,0,0
2201,2883,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03697500000000531,0.03712500000001029,0.03712500000001029,0.03712500000001029,0.03712500000001029,0.03712500000001029,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0.13705000000000567,0,0
2201,2891,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8829249999999895,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.8329999999999878,-0.28344999999998777,-0.28344999999998777
2301,2379,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,-0.06964999999998867,0,0,0,0,0,0,0,0,0,0
2301,2603,0.1547000000000125,0.1547000000000125,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.15485000000001747,0.1552250000000086,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,-0.09402499999999492,0,0
2301,2615,0.29104999999998427,0.29104999999998427,0.29104999999998427,0.29104999999998427,0.29104999999998427,0.29104999999998427,0.29104999999998427,-0.7058749999999776,-0.7058749999999776,-0.7058749999999776,-0.7058749999999776,-0.555499999999995,-0.555499999999995,-0.555499999999995,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,-0.35549999999999216,0,0
2301,2809,-0.02707499999998575,-0.02707499999998575,-0.02707499999998575,-0.02707499999998575,-0.02707499999998575,-0.02707499999998575,0.22262500000000784,0.22262500000000784,0.22262500000000784,0.22262500000000784,0.22262500000000784,0.22262500000000784,0.22262500000000784,0,0,0,0,0,0,0,0,0,0,0,0
2301,2823,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0.0681750000000072,0,0
2301,3702,0.010675000000002655,0.010675000000002655,0.010675000000002655,0.010675000000002655,0.010675000000002655,0.010675000000002655,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0.060675000000003365,0,0,0,0,0,0,0,0,0,0,0,0
2301,4958,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,-0.006624999999985448,-0.006624999999985448,0.1933750000000174,0.1933750000000174,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0.44299999999999784,0,0
2308,2324,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.6511000000000138,0.5491499999999974,0.7491500000000002,0.7491500000000002,0.7491500000000002,0.7491500000000002,1.650350000000003,1.650350000000003,1.650350000000003,1.650350000000003,1.650350000000003,1.650350000000003,1.650350000000003,1.650350000000003,0,0
2308,3702,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5425000000000182,0.5417500000000075,1.5421249999999986,1.5421249999999986,1.5421249999999986,1.5421249999999986,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,-0.7033749999999941,0,0
2308,6239,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.1090000000000373,1.6097500000000196,1.6097500000000196,1.6097500000000196,3.110500000000002,-2.3804999999999836,-2.3804999999999836,-2.3804999999999836,-2.3804999999999836,-2.3804999999999836,-2.3804999999999836,-0.8812499999999659,-0.8812499999999659,0,0
2303,2356,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.27285000000001247,0.3231500000000054,0.3231500000000054,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0.5228500000000125,0,0
2303,2606,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.033925000000003536,0.08385000000000353,0.08385000000000353,0.08385000000000353,0.08385000000000353,0.08385000000000353,0.08385000000000353,0.08385000000000353,0.08385000000000353,0,0,0,0,0,0,0,0,0,0,0
2303,2809,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0.08427500000001764,0,0
2303,2880,0.09215000000000195,0.09215000000000195,0.09215000000000195,0.09215000000000195,0.09215000000000195,0.09215000000000195,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0.34207500000000657,0,0,0,0
2317,2379,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.762649999999951,-0.5621999999999616,-0.5621999999999616,-0.5621999999999616,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0.03690000000000282,0,0
2317,2603,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.1909000000000205,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0.290900000000029,0,0
