stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2347,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0,0
1314,2353,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0.2955000000000112,0,0
1314,2377,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.20562500000000483,0,0,0,0,0,0,0,0,0,0,0,0
1314,2385,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.3733500000000092,0.4732000000000127,0.4732000000000127,0.4732000000000127,0,0,0,0,0,0
1314,2618,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0.420100000000005,0,0,0,0
1314,2834,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.07343999999999973,0.09341000000000044,0.09341000000000044,0.09341000000000044,0.09341000000000044,0.09341000000000044,0.09341000000000044,0,0
1314,2881,0.08147500000000463,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0.23110000000000497,0,0,0,0,0,0
1314,2882,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0.2880000000000109,0,0,0,0,0,0,0,0,0,0,0
1314,3682,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.23897499999999638,0.23897499999999638,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0.38897500000000207,0,0
1314,4904,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.04150000000000631,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0.2417249999999882,0,0,0,0
1314,4938,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.7888000000000019,0.7888000000000019,0,0
1314,6239,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0.3279500000000084,0,0
1314,6505,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.30620000000001113,0.40605000000000047,0.40605000000000047,0.40605000000000047,0.40605000000000047,0.40605000000000047,0.40605000000000047,0,0,0,0
1303,1722,-1.5029499999999985,-1.5029499999999985,-1.5029499999999985,-1.5029499999999985,-1.5029499999999985,-1.5029499999999985,-1.4023500000000126,-1.0029499999999985,-1.0029499999999985,-1.0029499999999985,-1.0029499999999985,-1.0029499999999985,-1.0029499999999985,-1.0029499999999985,-0.9023500000000126,-0.80174999999997,-0.80174999999997,-0.40235000000001264,-0.40235000000001264,-0.40235000000001264,-0.40235000000001264,-0.40235000000001264,-0.40235000000001264,0,0
1303,2311,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.28890000000001237,0.3889000000000067,0.3889000000000067,0.3889000000000067,0,0,0,0,0,0,0,0,0,0,0
1303,2325,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.03104999999999336,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.5302999999999969,0.9297000000000395,0.9297000000000395,0,0
1303,2327,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,0.527150000000006,-1.071649999999977,-1.071649999999977,-0.07314999999997696,-0.07314999999997696,-0.07314999999997696,-0.07314999999997696,-0.07314999999997696,-0.07314999999997696,0,0,0,0,0,0
1303,2344,0.07495000000000118,0.07495000000000118,0.1749500000000097,0.1749500000000097,0.1749500000000097,0.1749500000000097,-0.17474999999998886,-0.17474999999998886,-0.17474999999998886,-0.07474999999999454,-0.07474999999999454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2377,-0.0039749999999685315,-0.0039749999999685315,-0.0039749999999685315,-0.0039749999999685315,0.046325000000024374,0.046325000000024374,0.24602500000003147,0.24602500000003147,0.24602500000003147,0.24602500000003147,0.24602500000003147,0.24602500000003147,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2382,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0.38785000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2383,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0.44409999999999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2618,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,0.43345000000000056,-0.0648999999999802,-0.0648999999999802,0,0,0,0,0,0,0,0,0,0,0,0
1303,2881,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.7986499999999808,-0.6982000000000141,-0.6982000000000141,-0.6982000000000141,-0.6982000000000141,-0.6982000000000141,-0.6982000000000141,-0.5977499999999907,0,0
1303,2884,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.009475000000009004,0.20932500000000687,0.20932500000000687,0.20932500000000687,0,0,0,0,0,0,0,0,0,0,0,0
1303,3682,0.2877500000000168,0.2877500000000168,0.2877500000000168,0.2877500000000168,0.2877500000000168,0.2877500000000168,0.2379749999999916,0.2379749999999916,0.2379749999999916,0.2379749999999916,0.2379749999999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,4938,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6176,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,0.8565000000000111,-0.6419999999999675,-0.6419999999999675,-0.6419999999999675,-0.6419999999999675,-0.6419999999999675,-0.14274999999997817,-0.14274999999997817,-0.14274999999997817,-0.14274999999997817,-0.14274999999997817,0,0,0,0
1303,6239,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.4282000000000039,0.5280499999999932,0.5280499999999932,0.5280499999999932,0.5280499999999932,-0.26984999999997683,-0.26984999999997683,-0.26984999999997683,-0.26984999999997683,-0.1698499999999754,-0.1698499999999754,0,0,0,0,0,0,0,0
1216,1326,0.0037999999999982492,0.0037999999999982492,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,0.503949999999989,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.19739999999997337,-0.09739999999997906,0,0
1216,2049,0.19825000000003,0.19825000000003,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.19974999999999454,0.6990000000000123,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,-0.8002499999999486,0,0
1216,2327,0.02839999999999776,0.02839999999999776,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.1282499999999942,0.22809999999999775,0.22809999999999775,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0.7280999999999977,0,0,0
1216,2330,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,-0.029949999999985266,0.47005000000001473,0.47005000000001473,0.47005000000001473,0.47005000000001473,0.47005000000001473,0.47005000000001473,0.47005000000001473,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0.8694500000000005,0,0
1216,2344,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.29505000000000337,0.29505000000000337,0.29505000000000337,0.3950500000000048,0.3950500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2347,-0.0038249999999706574,-0.0038249999999706574,-0.0038249999999706574,-0.0038249999999706574,0.3458750000000421,0.3458750000000421,0.3458750000000421,0.3458750000000421,0.3458750000000421,0.3458750000000421,0.3458750000000421,-0.15457499999997992,-0.15457499999997992,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0.09505000000002894,0,0
1216,2352,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.4646750000000175,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0.013325000000028453,0,0
1216,2353,0.10115000000001118,0.10115000000001118,0.10115000000001118,0.10115000000001118,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.301150000000014,0.301150000000014,0,0,0,0,0,0,0,0,0,0
1216,2377,0.05822500000004993,0.05822500000004993,0.30822500000004993,0.30822500000004993,0.30822500000004993,0.05905000000004179,-0.24184999999997103,-0.24184999999997103,-0.24184999999997103,-0.24184999999997103,-0.24184999999997103,-0.24184999999997103,-0.24184999999997103,-0.1922999999999604,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0.05770000000003961,0,0
1216,2382,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,0.48909999999999343,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,-0.012099999999961142,0,0
1216,2383,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.47365000000002055,0.12222500000002867,0.12222500000002867,0.12222500000002867,0,0,0,0,0,0,0,0,0
1216,2412,-0.09924999999998363,-0.09924999999998363,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.0006000000000199179,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0,0
1216,2618,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.1261000000000223,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0.526100000000028,0,0
1216,2834,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.0018000000000029104,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0,0
1216,2881,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.18890000000002516,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0.5887499999999974,0,0,0
1216,2884,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10785000000000622,0.10770000000001545,0,0
1216,3682,0.057850000000016166,0.057850000000016166,0.15822500000000872,0.15822500000000872,-0.29154999999998665,-0.29154999999998665,-0.29154999999998665,-0.29154999999998665,-0.29154999999998665,-0.29154999999998665,-0.29154999999998665,-0.1916999999999902,-0.1916999999999902,-0.1916999999999902,-0.09184999999998666,-0.09184999999998666,-0.09184999999998666,-0.09184999999998666,-0.09184999999998666,0,0,0,0,0,0
1216,4938,-0.00925000000000864,-0.00925000000000864,-0.00910000000000366,-0.00910000000000366,-0.00910000000000366,-0.00910000000000366,0.9896999999999991,0.9896999999999991,0.9896999999999991,0.9896999999999991,0.9896999999999991,0.9896999999999991,0.9896999999999991,0.9896999999999991,-0.31194999999998174,-0.31194999999998174,-0.31194999999998174,-0.31194999999998174,-0.31194999999998174,-0.31194999999998174,-0.31194999999998174,-0.2120999999999782,-0.2120999999999782,0,0
1216,6239,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,0.6294499999999985,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,-0.17159999999996955,0,0
1216,6505,0.10754999999998915,0.10754999999998915,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.30784999999998774,0.4077000000000055,-0.19379999999996755,-0.09379999999995903,-0.09379999999995903,-0.09379999999995903,0.006200000000035288,0.006200000000035288,0.006200000000035288,0.006200000000035288,0.006200000000035288,0,0
1402,2301,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.10352499999999765,0.20315000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2327,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.4819999999999922,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0.179975000000006,0,0
1402,2330,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.6123750000000427,0.8642500000000268,0.8642500000000268,0.8642500000000268,0.8642500000000268,0.8642500000000268,0.8642500000000268,0.8642500000000268,0.8642500000000268,0,0
1402,2344,-0.1239749999999944,-0.1239749999999944,-0.1239749999999944,-0.1239749999999944,-0.1239749999999944,-0.1239749999999944,-0.1239749999999944,-0.07397499999999724,-0.07397499999999724,-0.07397499999999724,-0.07397499999999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.1327000000000016,0.2954249999999945,0,0,0,0,0,0,0,0,0,0,0
1402,2603,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0.22752499999999642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,0.08447500000002606,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,-0.5150000000000148,0,0
1402,2882,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,0.13819999999999766,-0.011575000000007662,-0.011575000000007662,-0.011575000000007662,0.03820000000001755,0.08797500000002145,0.08797500000002145,0.08797500000002145,0,0,0,0,0,0,0,0,0
1402,2884,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0.0456750000000028,0,0
1402,2891,-0.04865000000000208,-0.04865000000000208,-0.04865000000000208,-0.04865000000000208,-0.04865000000000208,-0.04865000000000208,-0.04865000000000208,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0.05134999999999934,0,0,0,0,0,0,0,0,0,0,0,0
1402,3034,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,-0.2772499999999809,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,-0.027624999999972033,0,0,0,0,0,0
1402,4938,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,-0.05550000000000921,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6176,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,-0.13812499999997385,0.36187500000002615,0.36187500000002615,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0,0,0
1402,6505,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,-0.03840000000000998,0.061599999999984334,0,0,0,0,0,0,0,0,0,0,0,0,0
