stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2330,-0.04434999999998013,-0.04434999999998013,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,-0.045099999999990814,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0.2548999999999637,0,0
1303,2357,0.1871500000000026,0.1871500000000026,-2.108649999999926,-2.108649999999926,-2.108649999999926,-2.108649999999926,-2.108649999999926,-1.8090999999999724,-1.8090999999999724,-1.8090999999999724,-1.8090999999999724,-1.3090999999999724,-1.3090999999999724,-1.3090999999999724,-1.3090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,-0.8090999999999724,0,0
1303,2412,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,-0.060899999999946886,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0,0,0,0,0,0,0,0,0,0
1303,2801,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.10295000000002119,0.10295000000002119,0.10295000000002119,0.10295000000002119,0.10295000000002119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2834,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,-0.034950000000002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2880,0.004075000000014484,0.004075000000014484,0.004075000000014484,0.004075000000014484,0.004075000000014484,0.004075000000014484,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,0.25355000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.14545000000002517,0.24545000000001949,0.24545000000001949,0.24545000000001949,-0.10379999999997835,0,0,0,0,0,0,0,0,0,0
1303,2891,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.1556499999999943,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0.2556499999999886,0,0
1303,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1303,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.09214999999997531,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0.5921499999999753,0,0,0,0,0,0
1216,1314,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,-0.09165000000000134,0,0
1216,2347,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.39630000000001075,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.6963000000000221,0.7963000000000164,0.7963000000000164,0,0
1216,2884,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.008750000000013358,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.1086000000000169,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0.20889999999999986,0,0
1314,1402,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.3305250000000015,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.030300000000007543,0.6794000000000082,0.6794000000000082
1314,2105,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,-0.47879999999999967,-0.3791000000000011,-0.3791000000000011,-0.3791000000000011,-0.3791000000000011,-0.3791000000000011,-0.3791000000000011,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,-0.07939999999999969,0,0
1314,2313,0.18762499999998994,0.18762499999998994,0.18762499999998994,0.18762499999998994,0.18762499999998994,0.18762499999998994,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.3876249999999928,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.9366500000000144,0.9366500000000144
1314,2330,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,1.1951250000000044,-0.5544999999999831,-0.5544999999999831,-0.5552499999999867,-0.5552499999999867,-0.5552499999999867,-0.5552499999999867,-0.5552499999999867,-0.5552499999999867,0,0
1314,2357,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-0.07187499999996305,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,-1.8192499999999754,0,0
1314,2371,0.2218950000000035,0.2218950000000035,0.2218950000000035,0.2218950000000035,0.2218950000000035,0.2218950000000035,-0.07798499999999464,-0.07798499999999464,-0.07798499999999464,-0.07798499999999464,-0.07798499999999464,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.051790000000011105,0.35134000000000754,0.35134000000000754,0.35134000000000754,0.35134000000000754,0,0
1314,2409,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.10897500000000093,0.05852500000000127,0.05845000000000056,0,0,0,0,0,0,0,0,0,0,0,0
1314,2448,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,0.25945000000000107,-0.3900999999999968,-0.3900999999999968,-0.3900999999999968,-0.3900999999999968,-0.3900999999999968,-0.3900999999999968,0.25900000000001455,0.25900000000001455
1314,2542,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29075000000000983,0.29075000000000983,0.29075000000000983,0.29075000000000983,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,-0.25954999999998307,0,0
1314,2801,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,-0.02197499999999053,0.07765000000000555,0.07765000000000555,0.7269000000000077,0.8265250000000037
1314,2880,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,0.4784750000000031,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,-0.02130000000000365,0.8272000000000048,0.8272000000000048
1314,2882,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.23477500000000617,0.2844750000000076,0.2844750000000076,0.2844750000000076,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.08425000000000438,0.933125000000004,0.933125000000004
1314,2884,0.024175000000004943,0.024175000000004943,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0.12417500000000459,0,0
1314,2888,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.3083249999999964,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.10802500000000492,0.5574250000000021,0.5574250000000021
1314,2890,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15474999999999284,0.15489999999999782,0.15489999999999782,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0.2545999999999964,0,0
1314,2891,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.1927999999999983,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0.2927999999999997,0,0
1314,2892,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,0.1479250000000043,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,-0.05192499999999178,0,0
1314,2912,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,0.0788750000000249,-0.17074999999999108,0.32850000000002666,0.32850000000002666,0.32850000000002666,0.32850000000002666,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0.32850000000000534,0,0
1314,6239,0.034450000000020964,0.034450000000020964,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.2841499999999897,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0.4838499999999968,0,0
1314,9945,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.4297500000000056,0.6794500000000028,1.029075000000006
1101,1314,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.395575000000008,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.24490000000000123,0.6941500000000005,0.6941500000000005,0,0
1101,2498,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.353550000000041,1.5532500000000198,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,3.051000000000016,0,0
1101,2880,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.053224999999997635,0.25322499999999337,0.25322499999999337,0.25322499999999337,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0.29820000000001556,0,0,0,0,0,0
1101,2891,-0.682424999999995,-0.682424999999995,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.4327999999999861,-0.3828749999999914,-0.33294999999998964,-0.33294999999998964,-0.33294999999998964,-0.33294999999998964,-0.33294999999998964,-0.33294999999998964,-0.18317499999998432,-0.18317499999998432,0,0
1402,2105,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,0.1954250000000286,-0.25329999999999586,-0.25329999999999586,0,0,0,0,0,0,0,0,0,0,0,0
1402,2313,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.04192500000000621,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0.35555000000002224,0,0
1402,2371,0.09169999999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2409,0.0391000000000048,0.0391000000000048,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,0.23895000000000977,-0.46127500000000055,-0.46127500000000055,-0.46127500000000055,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,-0.3612749999999991,0,0
1402,2412,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.042399999999993554,-0.04254999999999143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2448,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,0.05457500000002824,-0.9440749999999696,-0.9440749999999696,-0.9440749999999696,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,-0.7940749999999355,0,0
1402,2801,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0.09732500000000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2882,0.08387500000003456,0.08387500000003456,0.1334250000000452,0.1334250000000452,0.1334250000000452,0.1334250000000452,0.3834250000000452,0.3834250000000452,0.3834250000000452,0.3834250000000452,0.3834250000000452,0.3834250000000452,0.3834250000000452,0,0,0,0,0,0,0,0,0,0,0,0
1402,2884,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.04432500000000772,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.04462500000000347,0.04462500000000347,0.04462500000000347,0.04462500000000347,0,0,0,0,0,0
1402,2885,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.004675000000002427,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0,0
1402,2890,0.0626250000000006,0.0626250000000006,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.0017250000000146315,0.0017250000000146315,0.0017250000000146315,0.0017250000000146315,0.0017250000000146315,0.0017250000000146315,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.15149999999999153,0.20149999999999224,0.20149999999999224,0,0
1402,2892,-0.009899999999998244,-0.009899999999998244,-0.009899999999998244,-0.009899999999998244,-0.009899999999998244,-0.009899999999998244,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.04002500000000353,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,4958,-0.5437999999999903,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,-0.34379999999998745,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.15545000000001608,0.3554500000000189,0.3554500000000189,0.3554500000000189,0.3554500000000189,0.3554500000000189,0.3554500000000189,0,0
1402,6239,0.10167500000004281,0.10167500000004281,0.10167500000004281,0.10167500000004281,0.10167500000004281,0.10167500000004281,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.6024250000000251,0.7524250000000308,0.7524250000000308,0.7524250000000308,0,0,0,0,0,0,0,0
1504,1722,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,0.0858750000000228,-0.06359999999997967,-0.06359999999997967,-0.06359999999997967,0,0,0,0,0,0,0,0
1504,2313,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0.35597500000001503,0,0
1504,2345,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.14015000000000555,0.240000000000002,0.240000000000002,0.240000000000002,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,-0.10909999999998377,0,0
1504,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4958,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.12462500000002308,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.6238750000000266,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0,0
2002,2105,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.05015000000001635,0.15015000000001066,0.15015000000001066,0.15015000000001066,0.15015000000001066,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,-0.29939999999999145,0,0
2002,2801,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0.11405000000001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2912,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,-0.0234999999999701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3189,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0,0,0
