stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2886,9945,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.7476749999999868,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.5975250000000045,-0.49767499999998677,0,0
2891,3706,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0.28050000000001063,0,0
2891,5880,0.18702500000001265,0.18702500000001265,0.18702500000001265,0.18702500000001265,0.18702500000001265,0.18702500000001265,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.18680000000000518,0.2370250000000027,0.2370250000000027,0.2370250000000027,0.2370250000000027,0.2370250000000027,0.2370250000000027,0.2370250000000027,0,0,0,0
2891,6269,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.1775999999999982,0.12835000000001173,0,0,0,0,0,0,0,0,0,0,0
2892,3706,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.2526249999999912,-0.202699999999993,-0.202699999999993,-0.202699999999993,-0.15277499999999122,-0.15277499999999122,-0.15277499999999122,-0.15277499999999122,0,0
2892,4904,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.030400000000000205,0.23025000000001228,0,0,0,0,0,0,0,0,0,0,0
2892,5880,0.052600000000012415,0.052600000000012415,0.052600000000012415,0.052600000000012415,0.052600000000012415,0.25260000000001526,0.30290000000001527,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0.5026000000000153,0,0,0,0,0,0,0,0
2892,6239,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0.32650000000001,0,0,0,0,0,0,0,0
2892,6269,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,-0.005749999999991928,0.19409999999999172,0,0,0,0,0,0,0,0,0,0
2892,9945,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.2793999999999883,-0.22947499999999366,-0.22947499999999366,-0.22947499999999366,-0.22947499999999366,-0.17954999999999188,-0.17954999999999188,0,0
3481,5880,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.2205500000000029,0.22107499999999902,0.22107499999999902,0.22107499999999902,0,0,0,0,0,0,0,0,0,0,0
3673,5880,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.7971000000000146,0.9968000000000217,0.9968000000000217,0.9968000000000217,0.9968000000000217,0.9968000000000217,0.9968000000000217,0.9968000000000217,-0.5494499999999789,-0.34944999999999027,0,0
3706,5880,0.15750000000001307,0.15750000000001307,0.15750000000001307,0.15750000000001307,0.2074250000000113,0.2074250000000113,0.2074250000000113,0.25735000000001307,0.25735000000001307,0.25735000000001307,0.3075750000000106,0.3075750000000106,0.3075750000000106,0.3075750000000106,0.35750000000001236,0.4074250000000106,0.4074250000000106,0.4074250000000106,0.4074250000000106,0.35735000000001094,0.35735000000001094,0.35735000000001094,0.35735000000001094,0,0
