stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2412,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.4712249999999756,-0.42107499999998765,-0.42107499999998765,-0.42107499999998765,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,-0.3212249999999841,0,0
1102,2809,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.015275000000006145,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0.21535000000000792,0,0
1102,2834,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.043070000000000164,-0.003069999999993911,-0.003069999999993911,-0.003069999999993911,-0.16266499999997563,-0.16266499999997563,-0.16266499999997563,-0.16266499999997563,-0.16266499999997563,-0.16266499999997563,-0.16266499999997563,0,0
1102,2880,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.2665000000000006,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,-0.016500000000000625,0,0
1102,2883,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.01604999999999812,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.06604999999999883,0.11605000000000665,0,0
1102,2886,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.020225000000010596,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0.22022500000000989,0,0
1102,2892,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.12462500000000887,0.27462500000001455,0.27462500000001455,0.27462500000001455,0.27462500000001455,0.27462500000001455,0.27462500000001455,0.27462500000001455,0.27462500000001455,0,0
1102,3045,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0.305499999999995,0,0
1102,3231,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,0.02322500000001071,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,-0.12625000000000242,0,0
1102,3481,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.055900000000004724,-0.005900000000004013,-0.005900000000004013,-0.005900000000004013,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,-0.2053749999999681,0,0
1102,3682,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0.2649250000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.04034999999998945,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,-0.2400499999999539,0,0
1102,5522,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.005225000000010027,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0.20530000000000825,0,0
1102,6176,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.7014999999999816,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,0.2985000000000184,0.2985000000000184,0.7985000000000184,0.7985000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0.5485000000000184,0,0
1402,2015,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.9631999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,-0.7131999999999721,0,0
1402,2337,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,0.04470000000000596,0.04470000000000596,0.04470000000000596,0.04470000000000596,0.04470000000000596,0.04470000000000596,0.04470000000000596,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0,0
1402,2498,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.21830000000001348,0.31815000000001703,0.31815000000001703,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0.7184500000000043,0,0,0
1402,2887,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.13787499999999397,0.13787499999999397,0.13787499999999397,0.13787499999999397,0.13787499999999397,0.13787499999999397,0.18787499999999824,0.18787499999999824,0.18787499999999824,0.18787499999999824,0,0
1402,4958,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,0.33900000000002706,-0.4087499999999835,-0.4087499999999835,-0.40987499999999955,-0.40987499999999955,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3481,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-0.9946249999999708,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,-1.2438749999999885,0,0
1477,3682,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0.5320000000000249,0,0,0,0,0,0,0,0,0,0,0
1722,2015,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.3445749999999848,-1.2445749999999833,-1.2445749999999833,-1.0945749999999848,-1.0945749999999848,-1.0945749999999848,-1.0945749999999848,-1.0945749999999848,-1.0945749999999848,-0.9945749999999833,-0.9945749999999833,-0.9945749999999833,-0.8445749999999848,-0.8445749999999848,-0.8445749999999848,-0.8445749999999848,0,0
1722,2337,0.011550000000006833,0.011550000000006833,0.011550000000006833,0.011550000000006833,0.011550000000006833,0.011550000000006833,0.011775000000000091,0.011775000000000091,0.011775000000000091,0.011775000000000091,0.011775000000000091,0.11169999999999902,0.11169999999999902,-0.08800000000000097,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0.01185000000000258,0,0
1722,2352,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.10660000000000025,0.1567500000000024,0.1567500000000024,-0.44197500000000645,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,-0.3421250000000029,0,0
1722,2412,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.8764999999999574,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,-0.3770999999999418,0,0
1722,2809,0.28590000000001936,0.28590000000001936,0.28590000000001936,0.28590000000001936,0.28590000000001936,0.28590000000001936,0.28590000000001936,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,-0.21297499999997882,0,0,0,0,0,0,0,0,0,0
1722,3034,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,0.34975000000005707,-1.1464999999999748,-1.1464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,-0.6464999999999748,0,0
1722,3682,0.06925000000000381,0.06925000000000381,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.3194000000000017,0.41925000000000523,0.41925000000000523,0.41925000000000523,0,0,0,0,0,0,0,0,0,0,0
1722,4904,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,0.06925000000003223,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,-0.13194999999999624,0,0
1722,9945,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,0.6315000000000452,-0.06640000000000157,0.13330000000000553,0.13330000000000553,0.13330000000000553,0.13330000000000553,0.13330000000000553,0,0,0,0,0,0
1717,2015,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.689249999999987,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.5392499999999671,-0.43924999999997993,-0.43924999999997993,-0.43924999999997993,-0.43924999999997993,0,0
1717,2049,-1.607124999999968,-1.607124999999968,-1.607124999999968,-1.607124999999968,-1.607124999999968,-1.607124999999968,-1.107124999999968,-1.107124999999968,-1.107124999999968,-1.107124999999968,-1.107124999999968,-1.107124999999968,-1.107124999999968,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,-0.8574999999999591,0,0
1717,2337,-0.007249999999991985,-0.007249999999991985,-0.007249999999991985,-0.007249999999991985,0.04267500000000268,0.04267500000000268,0.04267500000000268,0.04267500000000268,0.04267500000000268,0.04267500000000268,0.04267500000000268,0.04275000000000517,0.04275000000000517,-0.057024999999995885,-0.057024999999995885,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,0,0
1717,2412,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.6455249999999495,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,-0.2461249999999353,0,0
1717,2809,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,0.26695000000002267,-0.2319249999999755,-0.2319249999999755,-0.2319249999999755,-0.2319249999999755,-0.2319249999999755,-0.2319249999999755,-0.2319249999999755,0,0,0,0,0,0,0,0
1717,2887,-0.1343249999999898,-0.1343249999999898,-0.1343249999999898,-0.1343249999999898,-0.1343249999999898,-0.1343249999999898,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0,0
1717,2892,0.03930000000001144,0.03930000000001144,0.03930000000001144,0.03930000000001144,0.03930000000001144,0.03930000000001144,0.03930000000001144,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3045,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.3736499999999694,-0.1739499999999623,-0.1739499999999623,-0.1739499999999623,0,0,0,0,0,0,0,0,0,0,0
1717,3231,-0.04519999999997992,-0.04519999999997992,-0.04519999999997992,-0.04519999999997992,0.054650000000023624,0.054650000000023624,0.054650000000023624,0.054650000000023624,0.054650000000023624,0.054650000000023624,0.054650000000023624,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.30442500000000905,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,-0.04482499999998879,0,0
1717,3682,0.11980000000001212,0.11980000000001212,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.2698750000000061,0.31980000000000786,0.31980000000000786,0,0,0,0,0,0,0,0,0,0,0,0
1717,4904,0.3497750000000437,0.3497750000000437,0.3497750000000437,0.3497750000000437,0.3497750000000437,0.3497750000000437,0.3497750000000437,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,-0.10097499999999116,0,0,0,0,0,0,0,0
1717,6269,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7337750000000014,0.7837000000000032,-0.2139749999999907,-0.2139749999999907,-0.2139749999999907,-0.2139749999999907,-0.2139749999999907,-0.2139749999999907,-0.16404999999998893,-0.16404999999998893,-0.16404999999998893,-0.16404999999998893,0.2860250000000093,0.2860250000000093,0,0
2049,2308,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,0.7757500000000164,1.2750000000000057,3.272750000000059,3.272750000000059,3.272750000000059,0,0,0,0,0,0,0,0,0,0,0
2049,2498,1.7550000000000239,1.7550000000000239,1.7550000000000239,1.7550000000000239,1.7550000000000239,1.7550000000000239,1.7557500000000346,1.7557500000000346,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,2.7565000000000452,0,0,0,0
2049,2883,-0.18687499999999346,-0.18687499999999346,-0.18687499999999346,-0.18687499999999346,-0.18687499999999346,-0.18687499999999346,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0.5635000000000119,0,0,0,0,0,0,0,0,0
2049,2887,-1.4454999999999671,-1.4454999999999671,-1.4454999999999671,-1.4454999999999671,-1.4454999999999671,-1.4454999999999671,-1.4454999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,-0.6954999999999671,0,0
2049,3231,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.2152500000000117,0.7152500000000117,0.7152500000000117,0.7152500000000117,0.7152500000000117,0.7152500000000117,0.7152500000000117,0.46487500000000637,0.46487500000000637,0.46487500000000637,0.46487500000000637,0,0
2049,3481,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.2805000000000035,0.5312500000000142,0.5312500000000142,0.5312500000000142,0.5312500000000142,0.5312500000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5522,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.6256250000000136,0.6256250000000136,0.6256250000000136,-0.8739999999999668,0,0,0,0,0,0,0,0,0,0
2015,2049,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-2.404374999999959,-1.904374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,-2.154374999999959,0,0
2015,2106,-0.04922499999997143,-0.04922499999997143,-0.04922499999997143,-0.04922499999997143,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.9975749999999763,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,-0.4480249999999728,0,0
2015,2204,-0.23897499999998928,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.13912499999999284,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,0,0
2015,2308,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08799999999996544,-0.08837499999995657,-0.08837499999995657,-0.08837499999995657,-0.08837499999995657,-0.5868749999999636,-0.5868749999999636,-0.5868749999999636,-0.5868749999999636,-0.5868749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,-0.3368749999999636,0,0
2015,2337,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-1.0617499999999813,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.8017649999999819,-0.5517649999999819,0,0
2015,2356,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,0.00542499999999535,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,-0.19419999999998794,0.005800000000011352,0.005800000000011352
