stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1722,0.05120000000000857,0.05120000000000857,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.2513500000000022,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0,0
1314,2059,1.2146000000000186,1.2146000000000186,1.2146000000000186,1.2146000000000186,1.2146000000000186,1.2146000000000186,1.5149000000000186,1.5149000000000186,1.5149000000000186,1.5149000000000186,1.5149000000000186,1.7149000000000214,2.0149000000000186,0,0,0,0,0,0,0,0,0,0,0,0
1314,2313,0.05252500000000282,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0.10252500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2352,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.2414500000000146,0.3918249999999972,0.3918249999999972,0.3918249999999972,0.3918249999999972,0.3918249999999972,0.3918249999999972,0.3918249999999972,0.3918249999999972,0,0,0,0,0,0
1314,2451,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.28017500000001405,0.4301750000000055,0.4301750000000055,0.4301750000000055,0,0,0,0,0,0,0,0,0,0,0
1314,2542,0.11574999999999136,0.11574999999999136,0.11574999999999136,0.11574999999999136,0.11574999999999136,0.11574999999999136,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-4.984325000000034,-0.6522500000000058,-0.6522500000000058
1314,2812,0.08467500000000605,0.08467500000000605,0.08467500000000605,0.08467500000000605,0.08467500000000605,0.08467500000000605,0.08467500000000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2886,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0.23760000000001646,0,0
1102,2059,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,1.238250000000022,0.9878750000000309,0.9878750000000309,1.487875000000031,1.487875000000031,1.487875000000031,1.487875000000031,1.487875000000031,1.487875000000031,1.487875000000031,0,0,0
1102,2313,-0.07512499999999278,-0.07512499999999278,-0.07512499999999278,-0.07512499999999278,-0.07512499999999278,-0.07512499999999278,-0.27557499999998214,-0.27557499999998214,-0.27557499999998214,-0.27557499999998214,-0.27557499999998214,-0.27557499999998214,-0.27557499999998214,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,-0.025949999999973272,0,0
1102,2330,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.2644999999999982,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,-0.014874999999989313,0,0
1102,2498,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.7441250000000252,0.7441250000000252,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,-0.7554999999999552,0,0
1102,2542,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.06084999999997365,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.8632499999999936,-0.06444999999997947,-0.06444999999997947
1102,2880,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.009900000000008902,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0.15944999999999965,0,0
1102,2888,-0.07547499999999019,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,0.024450000000008743,-0.0754750000000044,-0.0754750000000044
1102,6285,-0.12484999999999502,-0.12484999999999502,-0.125,-0.125,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-1.0254499999999922,-1.0254499999999922,-1.0254499999999922,-1.0254499999999922,-1.0254499999999922,-1.0254499999999922,-0.9255999999999744,-0.626049999999978,-0.626049999999978
1102,9904,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.421949999999981,-3.221949999999964,-3.221949999999964,-3.221949999999964,-3.221949999999964,-3.221949999999964,-3.221949999999964,-3.221949999999964,-3.221949999999964,-1.8715749999999787,-1.8715749999999787
1477,2880,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,-0.2266249999999701,0.2733750000000299,0.2733750000000299,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0,0
1477,2886,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,-0.03662499999995816,0,0
1477,3045,1.3375000000000625,1.3375000000000625,1.3375000000000625,1.3375000000000625,1.3375000000000625,1.3375000000000625,1.3375000000000625,-1.6609999999999445,-1.6609999999999445,-1.6609999999999445,-1.1609999999999445,-0.6609999999999445,-0.6609999999999445,0.3390000000000555,0.3390000000000555,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,1.8352500000000873,0,0
1326,1476,-3.16924999999992,-3.16924999999992,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.6684999999999945,-3.169249999999977,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-2.1707499999999413,-0.672999999999945,-0.672999999999945
1326,2059,0.7407500000000482,0.7407500000000482,1.740000000000009,1.740000000000009,1.740000000000009,1.740000000000009,1.740000000000009,1.740000000000009,1.740000000000009,-3.2622499999999377,-3.2622499999999377,-3.2622499999999377,-3.2622499999999377,-3.2622499999999377,-2.76299999999992,-2.76299999999992,-2.76299999999992,-2.76299999999992,-2.76299999999992,-2.76299999999992,-2.76299999999992,-2.76299999999992,-1.7644999999999413,0,0
1326,2347,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.13219999999998322,-0.08257499999996298,-0.08257499999996298,-0.08257499999996298,-0.08257499999996298,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-1.7827999999999804,-0.7843000000000018,-0.7843000000000018
1326,2809,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.8403249999999503,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-1.5906999999999698,-0.6920499999999947,-0.6920499999999947
1326,2812,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,0.16092500000000598,-0.7889999999999944,-0.7889999999999944,-0.7889999999999944,-0.7889999999999944,-0.7889999999999944,-0.7889999999999944,-0.6891499999999908,-0.6891499999999908,-0.6891499999999908,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,-0.5892999999999873,0.40920000000001977,0.40920000000001977
1326,2880,0.10617500000000746,0.10617500000000746,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.006175000000013142,0.005725000000012415,-0.29502500000000964,-0.29502500000000964,0.30407500000001164,0.30407500000001164,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,-0.24540000000000362,0,0
1326,2886,0.14640000000001407,0.14640000000001407,0.14640000000001407,0.14640000000001407,0.14640000000001407,0.14640000000001407,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0.2960250000000286,0,0
1326,2891,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.08465000000002476,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0.6827000000000254,0,0
1326,5871,-0.30864999999997167,-0.30864999999997167,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.21119999999996253,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,-0.011499999999983856,0.18820000000002324,0.18820000000002324,0.18820000000002324,0.18820000000002324,2.3849000000000444,2.3849000000000444
1319,1326,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-2.2550999999999704,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-1.7055499999999313,-0.20779999999993493,-0.20779999999993493
1319,2059,1.004000000000019,1.004000000000019,1.004000000000019,1.004000000000019,1.004000000000019,1.004000000000019,1.504000000000019,1.504000000000019,1.504000000000019,0.5032500000000368,0.5032500000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2105,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.0028250000000298314,0.25282500000002983,0.25282500000002983,0.25282500000002983,0.25282500000002983,0.25282500000002983,0.25282500000002983,0,0,0,0,0,0,0,0
1319,2330,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,0.25124999999999886,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0.0005000000000165983,0,0
1319,2347,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,-0.031949999999994816,0.06722500000000764,0.06722500000000764,0.06722500000000764,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0,0
1319,2408,-0.13929999999996312,-0.13929999999996312,-0.13929999999996312,-0.13929999999996312,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.06084999999998786,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0.16084999999998217,0,0
1319,2498,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,-0.23937499999996703,0,0,0,0,0,0,0,0,0,0,0
1319,2542,-3.3619499999999505,-3.3619499999999505,-3.3619499999999505,-3.3619499999999505,-3.3619499999999505,-3.3619499999999505,-3.3619499999999505,-3.311649999999986,-3.311649999999986,-3.311649999999986,-3.311649999999986,-3.1119499999999505,-3.1119499999999505,-3.1119499999999505,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.912249999999972,-2.712549999999993,-0.5661499999999933,-0.5661499999999933
1319,2615,0.05782500000003665,0.05782500000003665,0.157675000000026,0.157675000000026,0.157675000000026,0.157675000000026,0.157675000000026,0.157675000000026,-0.842474999999979,-0.842474999999979,-0.5928499999999701,-0.5928499999999701,-0.5928499999999701,-0.5928499999999701,-0.5928499999999701,-0.4928499999999758,-0.4928499999999758,-0.4928499999999758,-0.4928499999999758,-0.4928499999999758,-0.4928499999999758,-0.4424749999999875,-0.4424749999999875,0,0
1319,2809,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.10932499999999834,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0.2593249999999756,0,0
1319,2812,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.16357500000000869,0.21357500000000584,0.21357500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2880,0.008900000000004127,0.008900000000004127,0.008900000000004127,0.008900000000004127,0.05890000000000839,0.05890000000000839,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,-0.34147499999999553,0,0
1319,2883,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0.11327500000000867,0,0
1319,2888,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.0723249999999922,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,0,0
1319,2891,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.3369250000000079,0,0,0,0,0,0,0,0,0,0
1319,2892,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3045,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.6121000000000265,0.8121000000000151,0.8121000000000151,0.8121000000000151,0.8121000000000151,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0.11120000000002506,0,0
1319,6285,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,0.1668000000000518,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-2.734549999999942,-1.8358999999999668,-1.8358999999999668
1319,9904,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.969799999999978,-1.8697999999999837,-1.8697999999999837,-0.8197999999999723,-0.8197999999999723
1704,2498,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.41475000000001216,0.9147500000000122,0.9147500000000122,0.9147500000000122,0.9147500000000122,0,0,0,0,0,0,0,0,0,0
1722,2059,3.4477500000001555,3.4477500000001555,3.4477500000001555,3.4477500000001555,3.4477500000001555,3.4477500000001555,4.4477500000001555,4.4477500000001555,4.4477500000001555,4.4477500000001555,4.4477500000001555,5.450000000000159,5.450000000000159,0,0,0,0,0,0,0,0,0,0,0,0
1722,2313,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0.1976500000000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2352,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0.16272500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2451,0.05100000000000904,0.05100000000000904,0.05100000000000904,0.05100000000000904,0.05100000000000904,0.05100000000000904,0.15085000000001259,0.15085000000001259,0.15085000000001259,0.15085000000001259,0.15085000000001259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9904,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.6767499999999913,-3.5768999999999878,-3.5768999999999878,-3.5768999999999878,-3.5768999999999878,-3.5768999999999878,-3.5768999999999878,-3.4267499999999913,-3.4267499999999913,-2.5768999999999878,-2.5768999999999878
2105,2809,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,0.11230000000001894,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,-0.08784999999998888,0,0
2105,3045,0.4627500000000282,0.4627500000000282,0.4627500000000282,0.4627500000000282,0.4627500000000282,0.4627500000000282,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,1.462000000000046,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,-0.039499999999975444,0,0
2105,6285,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,0.7541000000000224,-4.9467999999999535,-4.9467999999999535,-1.9512999999999607,-1.9512999999999607
