stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2377,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.020549999999992963,-0.6805950000000038,-0.6805950000000038,-0.6805950000000038,-0.6805950000000038,-0.6406550000000024,-0.6406550000000024,-0.6406550000000024,-0.6406550000000024,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.6007150000000081,-0.28119500000000386,-0.28119500000000386
1605,2409,0.06170000000000897,0.06170000000000897,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.3374749999999835,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-1.187474999999992,-0.7876249999999914,-0.7876249999999914
1605,2451,-1.5984749999999863,-1.5984749999999863,-1.5984749999999863,-1.5984749999999863,-1.5984749999999863,-1.5984749999999863,-1.5485499999999845,-1.5485499999999845,-1.5485499999999845,-1.5485499999999845,-1.5485499999999845,-1.4986249999999899,-1.4986249999999899,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-1.3987749999999863,-0.5492999999999881,-0.5492999999999881
1605,2492,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7600249999999953,-0.7101000000000006,-0.7101000000000006,-0.7101000000000006,-0.7101000000000006,-0.7101000000000006,-0.6601749999999917,-0.6601749999999917,-0.6601749999999917,-0.6601749999999917,-0.6601749999999917,-0.6601749999999917,-0.6601749999999917,-0.5603250000000024,-0.5603250000000024,-0.2606249999999868,-0.2606249999999868
1605,2498,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.2999500000000026,0.29905000000000115,0.29905000000000115,0.29905000000000115,0.29905000000000115,0.29905000000000115,0.3490499999999983,0.3490499999999983,0.04785000000001105,0.04785000000001105,0.9963499999999996,0.9963499999999996,0.9963499999999996,0.9963499999999996,0.9963499999999996,0.9963499999999996,0.9963499999999996,0.9963499999999996,0,0
1605,2801,0.09640000000001159,0.09640000000001159,0.09640000000001159,0.09640000000001159,0.09640000000001159,0.09640000000001159,0.1063400000000101,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0.36632500000001045,0,0
1605,2809,-0.011114999999996655,-0.011114999999996655,-0.011114999999996655,-0.011114999999996655,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,0.038810000000001565,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.5212949999999985,-0.24780999999999764,-0.24780999999999764
1605,2812,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0.1305899999999962,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2882,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.901574999999994,-0.8514999999999944,-0.8514999999999944,-0.5519499999999979,-0.5519499999999979
1605,3034,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-2.0533749999999884,-0.6032999999999831,-0.6032999999999831,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-1.0533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-1.3037499999999866,-1.3037499999999866
2105,2324,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.23177500000002738,0.3317750000000217,0.3317750000000217,0.3317750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0.5817750000000217,0,0
2105,2812,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.2609250000000074,0.3609250000000017,0.3609250000000017,0,0,0,0,0,0,0,0,0,0,0,0
2105,2915,0.07300000000002171,0.07300000000002171,0.07300000000002171,0.07300000000002171,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.3721000000000032,0.3721000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.0073400000000063415,0.09255500000001149,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.1624049999999997,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.0023900000000018906,0.032389999999999475,0,0
2303,2324,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,-0.04820000000001379,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.15957499999999847,0.1517999999999926,0.1517999999999926,0,0
2303,2618,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,0.15930000000000533,-0.3897999999999975,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,-0.13979999999999748,0,0
2303,2723,-0.07362499999999272,-0.07362499999999272,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.425625000000025,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.9248750000000143,0.675625000000025,0,0
2303,2915,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-1.1850249999999818,-0.9853249999999747,-0.9853249999999747,-0.9853249999999747,-0.9853249999999747,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,-0.7856249999999676,0,0
2308,2324,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,0.50912500000004,1.00912500000004,1.00912500000004,1.00912500000004,0,0,0,0,0,0,0,0
2308,2352,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.3806249999999807,-0.6298749999999984,-0.6298749999999984,-0.6298749999999984,-0.6298749999999984,-0.6298749999999984,-0.6298749999999984,-0.6298749999999984,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,-0.13062499999998067,0,0
2308,2801,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,-0.16887499999998568,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0.3300000000000125,0,0
2308,2812,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,-0.11187499999997641,0.3881250000000236,0.3881250000000236,0.3881250000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2352,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.33380000000000365,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0.3837250000000054,0,0,0,0
2311,2409,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,0.1184250000000091,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,-0.23007499999999936,0.019925000000000637,0.37052500000000066,0.37052500000000066
2311,2451,1.131500000000102,1.131500000000102,1.131500000000102,1.131500000000102,1.3312000000001092,1.3312000000001092,1.5309000000001163,1.5309000000001163,-1.1585999999999785,-1.1585999999999785,-1.1585999999999785,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.1600999999999715,0.2393000000000427,0.2393000000000427,0.2393000000000427,0.2393000000000427,0.2393000000000427,0.2393000000000427,0,0,0,0
2311,2801,0.04480000000001638,0.04480000000001638,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0,0,0
2311,2812,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.5467749999999967,-0.44677499999999526,0,0,0,0,0,0,0,0,0,0,0,0
2330,2377,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.25540000000003715,0.5554000000000201,0.5554000000000201,0.5554000000000201,0.5554000000000201,0.5554000000000201,0,0,0,0,0,0,0,0,0,0,0
2330,2451,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7045000000001664,2.7112500000000637,2.7112500000000637,2.7112500000000637,2.7112500000000637,2.7112500000000637,2.7112500000000637,0.21200000000010277,0.21200000000010277,0,0
2330,2492,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.9245000000000232,0.6752500000000197,0.6752500000000197,0,0
2330,2812,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,-0.054124999999977774,0.4458750000000222,0.4458750000000222,0.4458750000000222,0.9458750000000222,0.9458750000000222,0,0,0,0,0,0,0,0,0,0,0
2330,2882,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.8121000000000151,0.8121000000000151,0.8121000000000151,0.8121000000000151,0.8121000000000151,0.8121000000000151,0,0
2330,2886,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.11420000000002517,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0.6142000000000252,0,0
2330,2915,-0.010999999999967258,-0.010999999999967258,0.9882500000000505,0.9882500000000505,0.9882500000000505,0.9882500000000505,0.9882500000000505,0.9882500000000505,0.9882500000000505,0.9882500000000505,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-1.0117499999999495,-0.5124999999999886,-0.5124999999999886,-0.5124999999999886,-0.5124999999999886,0,0
2330,3034,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,0.6537500000000023,1.659000000000077,1.659000000000077,1.659000000000077,1.659000000000077,1.659000000000077,1.659000000000077,1.659000000000077,2.1544999999999845,2.1544999999999845,2.157500000000084,2.157500000000084,2.157500000000084,2.157500000000084,2.157500000000084,2.157500000000084,2.157500000000084,0,0
2330,3682,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.42975000000002694,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0.6793750000000216,0,0
2344,2451,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49200000000000443,0.49312500000001336,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,0,0
2344,2812,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.20257500000000128,0.252575000000002,0.252575000000002,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.43650000000000944,0.43650000000000944,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.5612499999999869,-0.8104999999999762,-0.8104999999999762,-0.8104999999999762,-0.8104999999999762,-0.8104999999999762,-0.8104999999999762,-0.3112499999999869,0.1880000000000024,0.6872500000000201,0.6872500000000201,0,0,0,0,0,0,0,0,0
2344,5522,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.5578999999999894,0.7076750000000089,0.7076750000000089,0,0,0,0,0,0,0,0,0,0,0,0
2344,6176,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.010000000000005116,0.5103750000000034,0.5103750000000034,0.5103750000000034,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,1.0096250000000069,0,0
2324,2356,-0.6300749999999837,-0.6300749999999837,-0.6300749999999837,-0.6300749999999837,-0.6300749999999837,-0.6300749999999837,-0.5799250000000029,-0.5799250000000029,-0.5799250000000029,-0.5799250000000029,-0.5799250000000029,-0.5297749999999937,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.4299249999999972,-0.3300750000000008,-0.3300750000000008,-0.3300750000000008,-0.3300750000000008,-0.3300750000000008,-0.3300750000000008,0,0
2324,2377,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,-0.016699999999978843,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0.23330000000002116,0,0,0,0,0,0,0,0
2324,2379,-0.20137499999997033,-0.20137499999997033,-0.20137499999997033,-0.20137499999997033,-0.20137499999997033,-0.20137499999997033,-0.20137499999997033,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.10137499999997601,-0.0013749999999816964,-0.0013749999999816964,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0.2486250000000183,0,0
2324,2385,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.1959749999999758,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,-0.045824999999979354,0,0,0
2324,2409,-0.19962500000001349,-0.19962500000001349,-0.19962500000001349,-0.19962500000001349,-0.19962500000001349,-0.14962500000001278,-0.14962500000001278,-0.14962500000001278,-0.14962500000001278,-0.14962500000001278,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.0003749999999929088,0.05037499999999184,0.05037499999999184,0,0
2324,2451,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.641124999999974,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,-0.39112499999997397,0.10887500000002603,0,0
2324,2492,0.010399999999995302,0.010399999999995302,0.010399999999995302,0.010399999999995302,0.06039999999999601,0.06039999999999601,0.06039999999999601,0.21039999999999814,0.21039999999999814,0.21039999999999814,0.21039999999999814,0.21039999999999814,0.21039999999999814,0.21039999999999814,0.26039999999999885,0.26039999999999885,0.31039999999999957,0.31039999999999957,0.31039999999999957,0.31039999999999957,0.31039999999999957,0.31039999999999957,0.3603999999999985,0,0
2324,2498,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.35737500000001887,0.6058750000000259,0.6058750000000259,0.6058750000000259,1.105875000000026,1.105875000000026,1.105875000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2615,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.24125000000001862,0.2912500000000193,0.2912500000000193,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,-0.9097999999999757,0,0
2324,2723,0.3228750000000389,0.3228750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.0728750000000389,1.5728750000000389,1.5728750000000389,1.5728750000000389,1.5728750000000389,0,0
