stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2912,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.1728750000000332,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0,0,0,0
1402,6239,0.07115000000000649,0.07115000000000649,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.17160000000000153,0.17160000000000153,0.17160000000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9921,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.923124999999942,-1.6734999999999616,-1.6734999999999616,-1.6734999999999616,-1.6734999999999616,-0.9223749999999598,-0.9223749999999598,-0.9223749999999598,0,0,0,0,0,0,0,0,0,0
1402,9938,0.6346250000000104,0.6346250000000104,0.6346250000000104,0.6346250000000104,0.5355250000000034,0.5355250000000034,0.5355250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1504,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.04857499999999959,0.09895000000003051,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0.24864999999999782,0,0
1216,2308,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,0.33175000000002797,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,-0.16749999999998977,0.3310000000000173,1.833250000000021,1.833250000000021
1216,2330,0.1907500000000084,0.1907500000000084,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,0.6899999999999977,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,1.193000000000012,0,0
1216,2344,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,0.443400000000004,-0.05570000000000164,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.24430000000000263,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0,0
1216,2371,-0.13897500000000207,-0.13897500000000207,-0.13897500000000207,-0.13897500000000207,-0.13897500000000207,-0.13897500000000207,-0.13897500000000207,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.03912499999999852,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.2884499999999832,-0.2884499999999832,-0.2884499999999832,-0.2884499999999832,-0.2884499999999832,-0.2884499999999832,-0.2884499999999832,-0.18859999999997967,-0.18859999999997967,0,0
1216,2377,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.25815000000000055,0.4085250000000187,-0.8390749999999869,-0.8390749999999869,-0.8390749999999869,-0.8390749999999869,-0.8390749999999869,-0.8390749999999869,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,-0.18967499999997983,0,0
1216,2449,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.09697499999999337,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0.1969749999999948,0,0
1216,2801,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09137500000001353,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0,0
1216,2880,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.2149000000000143,0.31460000000000576,0.31460000000000576,0.31460000000000576,0.31460000000000576,0.31460000000000576,0.31460000000000576,0.31460000000000576,0.31460000000000576,0,0
1216,2888,0.004950000000000898,0.004950000000000898,0.004950000000000898,0.004950000000000898,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.05487500000000978,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0,0
1102,2330,-0.0024999999999693046,-0.0024999999999693046,0.24712500000001114,0.24712500000001114,0.24712500000001114,0.24712500000001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2344,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.31185000000000684,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0.11267500000000297,0,0
1102,2395,0.3291250000000048,0.3291250000000048,0.3291250000000048,-2.1633749999999736,-2.1633749999999736,-2.1633749999999736,-2.1633749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.9133749999999736,-1.4133749999999736,-0.9133749999999736,-0.4133749999999736,-0.4133749999999736,-0.4133749999999736,-0.4133749999999736,-0.4133749999999736,-0.4133749999999736,0,0,0,0
1102,2449,0.007374999999981924,0.007374999999981924,0.007374999999981924,0.007374999999981924,0.007374999999981924,0.007374999999981924,0.007374999999981924,0.0077500000000299,0.0077500000000299,0.0077500000000299,0.0077500000000299,0.2575250000000011,0.2575250000000011,0,0,0,0,0,0,0,0,0,0,0,0
1102,2880,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,-0.009675000000001432,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0.4909250000000185,0,0
1102,2888,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,-0.022919999999992058,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0.02700500000000261,0,0
1102,2912,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.12187500000001705,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.6211250000000064,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0.37187500000001705,0,0
1504,2002,-0.03004999999999569,-0.03004999999999569,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.11957500000001886,0.16927500000001316,0.16927500000001316,0.16927500000001316,0.16927500000001316,0.16927500000001316,0.16927500000001316,0.16927500000001316,0.16927500000001316,0,0
1504,2330,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.3086500000000001,0.508349999999993,0.508349999999993,0.508349999999993,0.508349999999993,0.508349999999993,0.9080500000000029,0.9080500000000029,0.9080500000000029,0.9080500000000029,0.9080500000000029,0.9080500000000029,0.9080500000000029,0.9080500000000029,0,0,0
1504,2354,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.23584999999999923,0.23584999999999923,0.23584999999999923,0.23584999999999923,0.23584999999999923,0.2860000000000156,0.3357000000000028,0.3357000000000028,0,0,0,0,0,0,0,0,0,0
1504,2377,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,0.34622500000000045,-0.20249999999999702,-0.10242500000002153,-0.10242500000002153,-0.10242500000002153,0,0,0,0,0,0,0,0,0,0,0
1504,2801,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.07047499999999474,-0.07047499999999474,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.029375000000001705,0.12922500000000525,0.12922500000000525,0,0
1504,2883,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.09049999999999514,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0.14005000000000933,0,0
1504,2888,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,-0.009495000000001141,0.020445000000002267,0.020445000000002267,0.020445000000002267,0.020445000000002267,0.020445000000002267,0.020445000000002267,0.07037000000000404,0.07037000000000404,0.07037000000000404,0.07037000000000404,0.07037000000000404,0.07037000000000404,0.07037000000000404,0.07037000000000404,0,0
1504,5522,0.2952500000000384,0.2952500000000384,0.2952500000000384,0.2952500000000384,0.3449500000000114,0.3449500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6239,0.25457500000000266,0.25457500000000266,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,-0.29497499999999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6505,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.3147000000000162,0.3147000000000162,0.3147000000000162,0.31440000000000623,0.4142500000000098,0.4142500000000098,0.5141000000000133,0.5141000000000133,0.6139500000000027,0.6139500000000027,0.7138000000000062,0.7138000000000062,0.7138000000000062,0.7138000000000062,0.7138000000000062,0.7138000000000062,0.7138000000000062,0,0
2002,2377,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.058650000000003644,0.1086500000000008,0.1086500000000008,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,-0.0909749999999967,0,0,0,0
2002,2449,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.050575000000002035,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0.15057500000000346,0,0
2002,2882,0.0709500000000034,0.0709500000000034,-0.028749999999988063,-0.028749999999988063,-0.028749999999988063,-0.028749999999988063,-0.028749999999988063,0.07140000000001834,0.07140000000001834,0.07140000000001834,0.07140000000001834,0.07140000000001834,0.07140000000001834,0.07140000000001834,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0.17095000000000482,0,0
2002,2888,-0.0157299999999978,-0.0157299999999978,-0.0157299999999978,-0.0157299999999978,-0.0157299999999978,-0.0157299999999978,-0.0157299999999978,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0.03419500000000042,0,0
2002,2912,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.22050000000001546,0.7197500000000048,0.7197500000000048,0.7197500000000048,0.7197500000000048,0.7197500000000048,0.7197500000000048,0,0
2002,6116,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16582500000001055,0.16588500000001005,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9938,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.3907750000000192,0.19190000000000396,0.2919000000000125,0.4919000000000153,0,0,0,0,0,0,0,0,0,0,0
2301,2883,0.2113250000000093,0.2113250000000093,0.2113250000000093,0.2113250000000093,0.2113250000000093,0.2113250000000093,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.2610250000000036,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0,0
2301,2888,-0.026074999999984527,-0.026074999999984527,-0.026149999999994122,-0.026149999999994122,-0.026149999999994122,-0.026149999999994122,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.02377500000000765,0.02377500000000765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.177500000000002,0.177500000000002,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,0.42712499999999665,-0.1713749999999905,-0.1713749999999905,-0.1713749999999905,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0.028624999999998124,0,0
2308,2330,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,0.8597500000001332,1.8582500000001119,1.8582500000001119,1.8582500000001119,1.8582500000001119,2.8567500000000905,2.8567500000000905,2.8567500000000905,2.8567500000000905,2.8567500000000905,2.8567500000000905,2.8567500000000905,2.8567500000000905,0,0
2308,2344,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.36599999999997834,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,0,0
2308,2356,0.3022500000000292,0.3022500000000292,-1.6984999999999673,-1.6984999999999673,-1.6984999999999673,-1.6984999999999673,-1.6984999999999673,-1.6984999999999673,-1.6984999999999673,-1.4488749999999726,-1.4488749999999726,-1.4488749999999726,-1.4488749999999726,-1.4488749999999726,-1.4488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,-0.9488749999999726,0,0
2308,2395,4.115000000000123,4.115000000000123,4.115000000000123,4.115000000000123,4.115000000000123,4.115000000000123,4.115000000000123,4.614250000000084,4.614250000000084,-8.854249999999979,-8.854249999999979,-8.854249999999979,-8.854249999999979,-8.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.354249999999979,-6.354249999999979,0,0
2308,2449,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0,0
2308,2880,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.32775000000000887,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,1.3258750000000248,0,0,0,0,0,0,0,0,0,0
2308,2888,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.19547500000003026,0.24472500000001673,0.24472500000001673,0.24472500000001673,0.24472500000001673,0.24472500000001673,0.24472500000001673,-0.4042249999999754,-0.4042249999999754,-0.4042249999999754,-0.4042249999999754,-0.853474999999996,-0.853474999999996,0,0
2308,6116,0.11565000000001291,0.11565000000001291,0.11565000000001291,0.11565000000001291,0.11565000000001291,0.11565000000001291,-0.28359999999997854,-0.28359999999997854,-0.28359999999997854,0.16565000000001362,0.16565000000001362,0.21565000000001078,0.21565000000001078,0.21565000000001078,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,1.11415000000002,0,0
2308,9921,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,3.161000000000172,5.161000000000172,5.161000000000172,5.161000000000172,5.161000000000172,5.161000000000172,-3.817249999999831,0,0,0,0,0,0,0,0,0,0
2308,9938,1.6277500000000202,1.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,2.6277500000000202,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.62775000000002,4.62775000000002,4.62775000000002,4.62775000000002,4.62775000000002,4.62775000000002,4.62775000000002,0,0
2330,2449,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,-0.17374999999998408,0,0
2330,2880,0.40049999999999386,0.40049999999999386,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0.6501250000000027,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.21777499999999606,0.21777499999999606,0.21777499999999606,0.21777499999999606,0.21777499999999606,0.21777499999999606,0.21777499999999606,0,0,0,0
2330,6116,0.23832499999999612,0.23832499999999612,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.6884750000000004,0.6884750000000004,0.6884750000000004,0.6884750000000004,0.6884750000000004,0.6884750000000004,0.7383999999999986,0.7383999999999986,0.7383999999999986,0,0,0,0,0,0,0,0
2344,2377,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.16664999999999708,0.3168750000000031,0.3168750000000031,0.3168750000000031,0.3168750000000031,0.3168750000000031,0.3168750000000031,0.3168750000000031,0.3668000000000049,0.4167250000000067,0.4167250000000067,0.3674000000000106,0.4173250000000124,0.4173250000000124,0.4173250000000124,0.4173250000000124,0.4173250000000124,0.4173250000000124,0.4173250000000124,0,0,0
2344,2395,0.28950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,0.03950000000001097,1.0387500000000003,1.0387500000000003,0,0,0,0,0,0,0,0,0
2344,2618,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.4329250000000009,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.18397500000000733,0.233900000000002,0.233900000000002,0,0
2344,2880,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.1907500000000013,0.1907500000000013,0.1907500000000013,-0.008874999999999744,-0.008874999999999744,-0.008874999999999744,-0.008874999999999744,-0.008874999999999744,-0.008874999999999744,0.041125000000000966,0.041125000000000966,0.041125000000000966,0.041125000000000966,0,0
