stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2356,0.014800000000015245,0.014800000000015245,0.11465000000001879,0.11465000000001879,0.11465000000001879,0.11465000000001879,0.11465000000001879,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.2639000000000067,0.2639000000000067,0.2639000000000067,0.3639000000000081,0,0,0,0,0,0,0,0,0,0
1216,2412,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.016599999999989734,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.21674999999999045,-0.1168999999999869,-0.1168999999999869,-0.1168999999999869,-0.1168999999999869,0,0
1216,2448,-2.2220499999999817,-2.2220499999999817,-2.2220499999999817,-2.2220499999999817,-2.2220499999999817,-2.2220499999999817,-2.0223499999999746,-2.0223499999999746,-2.0223499999999746,-2.0223499999999746,-2.0223499999999746,-1.8226499999999817,-1.8226499999999817,-1.8226499999999817,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.6229499999999746,-1.4232499999999817,0,0
1216,2449,0.09540000000002635,0.09540000000002635,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0.3947250000000082,0,0
1216,2883,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.14730000000000132,0.14730000000000132,0.14730000000000132,0.24730000000000274,0.24730000000000274,0.24730000000000274,0.24730000000000274,0.24730000000000274,0.34730000000000416,0.34730000000000416,0.34730000000000416,0.34730000000000416,0,0
1216,2884,0.1288250000000133,0.1288250000000133,0.1288250000000133,0.1288250000000133,0.1288250000000133,0.1288250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0.3788250000000133,0,0
1216,2885,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.05920000000000414,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.15905000000000058,0.05890000000000839,0.05890000000000839,0.05890000000000839,0,0,0,0,0,0,0,0,0,0,0
1216,2915,0.02494999999999692,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.12495000000000545,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0,0
1216,3189,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,1.654750000000064,0,0
1216,3682,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,-0.5529499999999956,-0.5529499999999956,-0.5529499999999956,-0.5529499999999956,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,-0.45309999999999206,0,0
1303,1476,0.042250000000080945,0.042250000000080945,0.042250000000080945,0.042250000000080945,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,1.042250000000024,0,0,0
1303,1504,0.032100000000014006,0.032100000000014006,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.03172499999999445,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,-0.16804999999999382,0,0
1303,2347,0.09257499999995389,0.09257499999995389,0.09257499999995389,0.09257499999995389,0.09257499999995389,0.09257499999995389,0.09257499999995389,0.14272499999999866,0.14272499999999866,0.14264999999998906,0.14264999999998906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2356,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,-0.10777500000000373,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0.04184999999999661,0,0
1303,2376,0.12057500000001653,0.12057500000001653,0.22042500000000587,0.22042500000000587,0.22042500000000587,0.22042500000000587,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.37057500000001653,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0.6205750000000165,0,0
1303,2377,-0.3014749999999964,-0.3014749999999964,-0.3014749999999964,-0.3014749999999964,-0.3014749999999964,-0.3014749999999964,-0.20162500000000705,-0.20162500000000705,-0.20162500000000705,-0.20162500000000705,-0.20162500000000705,-0.20162500000000705,-0.1514749999999765,-0.1514749999999765,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,-0.05162499999998715,0,0
1303,2412,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,-0.039249999999995566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2448,-0.07034999999996217,-0.07034999999996217,-0.07034999999996217,-0.07034999999996217,-0.07034999999996217,-0.07034999999996217,0.1293500000000165,0.1293500000000165,0.1293500000000165,0.1293500000000165,0.1293500000000165,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,-0.5679499999999678,0,0
1303,2610,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.2798000000000087,0.37965000000001226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2823,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13437499999999147,0.13437499999999147,0.13437499999999147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2880,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.020425000000003024,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.12042499999999734,0.020724999999998772,0.020724999999998772,0.020724999999998772,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0.35617500000000746,0,0
1303,2886,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2915,0.002300000000005298,0.002300000000005298,0.002300000000005298,0.002300000000005298,0.002300000000005298,0.002300000000005298,0.002300000000005298,0.10245000000000459,0.10245000000000459,0.10245000000000459,0.10245000000000459,0.10245000000000459,0.10245000000000459,0.10245000000000459,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0.20230000000000814,0,0
1303,3189,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-1.2049499999999682,-0.9049500000000137,-0.9049500000000137,-0.9049500000000137,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,-0.20644999999996116,0,0
1605,2474,0.5922000000000196,0.5922000000000196,0.1929500000000246,0.1929500000000246,-0.25644999999999385,-0.25644999999999385,-0.25644999999999385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2890,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.24857500000000243,0.2985749999999996,0.2985749999999996,0.2985749999999996,0.2985749999999996,0,0,0,0,0,0,0,0
1504,2379,0.12275000000002478,0.12275000000002478,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.3727500000000248,0.8723750000000052,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0.3727500000000106,0,0
1504,2448,0.010725000000000762,0.010725000000000762,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.06064999999999898,0.1105749999999972,0.1105749999999972,0.1105749999999972,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,0.16049999999999898,-0.2388249999999985,-0.2388249999999985,-0.2388249999999985,-0.2388249999999985,0,0
1504,2449,0.014800000000004587,0.014800000000004587,0.014800000000004587,0.014800000000004587,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0.11465000000000103,0,0
1504,2474,0.3940000000000339,0.3940000000000339,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,-0.35524999999998386,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.14475000000001614,0,0,0,0
1504,2880,0.02957500000000124,0.02957500000000124,0.02957500000000124,0.02957500000000124,0.02957500000000124,0.02957500000000124,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.27942500000000337,0.27942500000000337,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0.47927500000000123,0,0
1504,2883,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.12872500000000642,0.14410000000000878,0.14410000000000878,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2437250000000084,0.2937250000000091,0.2937250000000091,0,0
1504,2884,0.06807500000000033,0.06807500000000033,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.2180749999999918,0.16799999999999216,0.16799999999999216,0.16799999999999216,0.16799999999999216,0.16799999999999216,0,0
1504,2885,0.06327500000000796,0.06320000000000547,0.06320000000000547,0.06320000000000547,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.16305000000000547,0.16305000000000547,0.16305000000000547,0,0,0,0,0,0,0,0,0,0,0
1504,3044,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.25079999999999814,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0.7500500000000159,0,0
1504,3189,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.5658000000000101,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.7658000000000129,0.865050000000025,0.865050000000025,0,0
1504,5264,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6239,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.5102249999999913,0.7602249999999913,0.7602249999999913,0.7602249999999913,0.9096250000000055,0.9096250000000055,0.9096250000000055,0.9096250000000055,0.9096250000000055,0.9096250000000055,0.9096250000000055,0.9096250000000055,0,0
1476,2308,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,-1.2984999999999332,0,0,0,0,0,0,0,0,0,0,0,0
1476,2330,0.1330000000000382,0.1330000000000382,0.1330000000000382,0.1330000000000382,0.1330000000000382,0.1330000000000382,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,1.1337500000000205,0,0
1476,2352,-0.07937499999995623,-0.07937499999995623,-0.07937499999995623,-0.07937499999995623,-0.07937499999995623,-0.07937499999995623,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,-0.32862499999997397,0.17062500000004377,0.17062500000004377,-0.5778749999999917,-0.5778749999999917,-0.5778749999999917,-0.5778749999999917,-0.5778749999999917,-0.5778749999999917,0,0
1476,2356,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.87662499999999,-0.37662499999999,-0.37662499999999,-0.37662499999999,-0.12699999999999534,-0.12699999999999534,-0.12699999999999534,-0.12699999999999534,-0.12699999999999534,-0.12699999999999534,0,0
1476,2376,0.250375000000048,0.250375000000048,0.250375000000048,0.250375000000048,0.250375000000048,0.250375000000048,0.250375000000048,0.250375000000048,0.0011250000000302407,0.0011250000000302407,0.0011250000000302407,0.0011250000000302407,0.0011250000000302407,0.0011250000000302407,0.0011250000000302407,0.500375000000048,0.500375000000048,0.25112500000003024,0.25112500000003024,0.25112500000003024,0.25112500000003024,0.25112500000003024,0.25112500000003024,0,0
1476,2377,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.5251250000000596,0.27587500000004184,0.27587500000004184,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0.7751250000000596,0,0
1476,2412,-0.1744999999999095,-0.1744999999999095,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,-1.172999999999945,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.6737499999999841,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,-0.17374999999998408,0,0
1476,2448,-0.44124999999996817,-0.44124999999996817,0.05800000000004957,0.05800000000004957,0.05800000000004957,0.05800000000004957,0.05800000000004957,0.05800000000004957,0.05800000000004957,0.05800000000004957,-1.4382499999999823,-0.9389999999999645,-0.9389999999999645,-0.9389999999999645,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,-0.43899999999996453,0,0
1476,2449,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.17124999999995794,-0.1708749999999668,-0.1708749999999668,-0.1708749999999668,0.32875000000004206,0.32875000000004206,0.32875000000004206,0.32875000000004206,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0.8287500000000421,0,0
1476,2610,0.15975000000004513,0.15975000000004513,-0.338374999999985,-0.338374999999985,-0.338374999999985,-0.338374999999985,0.661625000000015,0.661625000000015,0.661625000000015,0.661625000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2823,0.08625000000003524,0.08625000000003524,0.08625000000003524,0.08625000000003524,0.08625000000003524,0.08625000000003524,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0.5862500000000352,0,0,0,0,0,0,0,0,0,0,0,0
1476,2880,-1.098124999999996,-1.098124999999996,-1.098124999999996,-1.098124999999996,-1.098124999999996,-1.098124999999996,-0.598124999999996,-0.598124999999996,-0.598124999999996,-0.598124999999996,-0.598124999999996,-0.09812499999999602,-0.09812499999999602,-0.09812499999999602,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0.651875000000004,0,0
1476,2881,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.15550000000004616,0.6555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,1.1555000000000462,0,0,0
1476,2883,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-1.5433749999999904,-0.5433749999999904,-0.5433749999999904,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,-0.7937499999999957,0,0
1476,2884,0.13612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0.38612500000004957,0,0,0,0,0,0,0,0
1476,2886,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0.3531250000000483,0,0,0,0,0,0,0,0,0,0,0
1476,2892,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,0.6432500000000374,-0.6044999999999874,-0.6044999999999874,-0.6044999999999874,0,0,0,0,0,0,0,0
1476,3044,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,0,0
1476,3189,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-2.090499999999963,-1.5904999999999632,-1.5904999999999632,-1.0904999999999632,-1.0904999999999632,-1.0904999999999632,-1.0904999999999632,-1.0904999999999632,-1.0904999999999632,-1.0904999999999632,0.40650000000005093,0,0
1476,5264,-0.7979999999998881,-0.7979999999998881,-0.7979999999998881,-0.7979999999998881,-0.7979999999998881,-0.7979999999998881,-0.7979999999998881,0.20200000000011187,0.20200000000011187,0.20200000000011187,0.20200000000011187,1.2020000000001119,1.2020000000001119,1.2020000000001119,2.202000000000112,2.202000000000112,2.202000000000112,2.202000000000112,2.202000000000112,0,0,0,0,0,0
