stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,3481,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.058975000000003774,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0.30859999999999843,0,0
1227,5880,0.13107500000002403,0.13107500000002403,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2303,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.15755000000000763,0.15755000000000763,0.15755000000000763,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0.2075500000000048,0,0
1326,2330,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,-0.7165000000000106,0,0
1326,2337,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.13792499999999563,-0.03792500000000132,0.061700000000001864,0,0,0,0,0,0,0,0,0,0,0,0
1326,2353,0.1596500000000134,0.1596500000000134,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0.4094999999999942,0,0,0,0,0,0,0,0
1326,2454,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.2887499999999932,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0.7880000000000109,0,0
1326,2610,0.16602500000001896,0.16602500000001896,0.16602500000001896,0.16602500000001896,0.16602500000001896,0.16602500000001896,0.16602500000001896,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0.21580000000000155,0,0
1326,3481,-0.027674999999987904,-0.027674999999987904,-0.027674999999987904,-0.027674999999987904,-0.027674999999987904,-0.027674999999987904,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0,0
1326,3706,0.061025000000014984,0.061025000000014984,-0.038674999999997794,-0.038674999999997794,-0.038674999999997794,-0.038674999999997794,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,0.21065000000001532,-0.38784999999998604,-0.38784999999998604,-0.38784999999998604,-0.38784999999998604,-0.38784999999998604,-0.38784999999998604,0,0
1326,5880,0.044425000000018144,0.044425000000018144,0.14442500000001246,0.14442500000001246,0.14442500000001246,0.14442500000001246,0.14442500000001246,0.14442500000001246,0.14442500000001246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1216,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,-0.036474999999995816,0.2630749999999864,0.2630749999999864,0.2630749999999864,0.2630749999999864,0.2630749999999864,0.2630749999999864,0.2630749999999864,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.4128499999999917,0.4128499999999917,0,0
1101,1227,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,-0.017049999999954935,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.13272500000002196,0.3327250000000106,0.3327250000000106,0.3327250000000106,0.3327250000000106,0.3327250000000106,0.3327250000000106,0.3327250000000106,0.3327250000000106,0,0
1101,2317,-0.265974999999969,-0.265974999999969,-0.265974999999969,-0.265974999999969,-0.265974999999969,-0.265974999999969,-0.265974999999969,0.23282500000004802,0.23282500000004802,0.23282500000004802,0.23282500000004802,0.23282500000004802,0.23282500000004802,0.2335750000000303,0.2335750000000303,0,0,0,0,0,0,0,0,0,0
1101,2324,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.3191750000000013,0.6685750000000077,0.6685750000000077,0.6685750000000077,0.6685750000000077,0.6685750000000077,0.6685750000000077,0,0,0,0,0,0,0,0
1101,2330,0.10670000000001778,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.20565000000000566,0.40534999999999854,0.40534999999999854,0.40534999999999854,0.40534999999999854,0.40534999999999854,0.5053499999999929,0.5053499999999929,0.5053499999999929,0.5053499999999929,0.5053499999999929,0.5053499999999929,0.5053499999999929,0,0
1101,2337,0.019300000000001205,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0.019225000000009373,0,0
1101,2354,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,0.10064999999999458,-0.19889999999998764,-0.19889999999998764,-0.19889999999998764,-0.19889999999998764,-0.19889999999998764,-0.19889999999998764,-0.09889999999999333,-0.09889999999999333,-0.09889999999999333,-0.09889999999999333,-0.09889999999999333,-0.09889999999999333,0,0
1101,2357,-0.08454999999997881,-0.08454999999997881,0.11380000000004031,0.11380000000004031,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.883949999999956,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,-0.38394999999995605,0,0
1101,2412,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,-0.04319999999999169,0.006650000000011147,0.006650000000011147,0.006650000000011147,0.006650000000011147,0.006650000000011147,0.006650000000011147,0.10687500000000583,0.10687500000000583,0.10687500000000583,0.10687500000000583,0.10687500000000583,0.10687500000000583,0,0
1101,2454,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,0.11775000000000091,-0.6311249999999688,-0.6311249999999688,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,-0.38149999999996,0,0
1101,2801,-0.011399999999987642,-0.011399999999987642,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.0884500000000088,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0.18830000000001235,0,0
1101,2884,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08657499999999985,0.08650000000000446,0.08650000000000446,0.08650000000000446,0.08650000000000446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.022075000000000955,0.07200000000000273,0.07200000000000273,0.07200000000000273,-0.02799999999999514,-0.02799999999999514,-0.02799999999999514,-0.02799999999999514,0,0,0,0,0,0,0,0,0,0,0
1101,2890,-0.013949999999990581,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,-0.01402499999999307,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0.0359000000000087,0,0,0,0
1101,2891,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.1769000000000105,0.07682500000001369,0.07682500000001369,0,0,0,0,0,0,0,0,0,0,0
1101,3045,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,0.059425000000032924,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,-0.3897499999999994,0,0
1101,3481,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1441749999999935,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0.1941749999999942,0,0
1101,3702,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0.10937500000000355,0,0
1101,3706,-0.03152499999999492,-0.03152499999999492,0.018400000000003303,0.018400000000003303,0.018400000000003303,0.018400000000003303,0.018400000000003303,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,-0.4804749999999949,0,0
1101,5880,0.07242500000000973,0.07242500000000973,0.07242500000000973,0.07242500000000973,0.07242500000000973,0.07242500000000973,0.12227500000000546,0.12227500000000546,0.12227500000000546,0.12227500000000546,0.12227500000000546,0.12227500000000546,0.12227500000000546,0.12227500000000546,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,-0.07749999999999702,0,0
1101,6285,0.205600000000004,0.205600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0.455600000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1326,-0.0036999999999949296,-0.0036999999999949296,0.09615000000000862,0.09615000000000862,0.09615000000000862,0.09615000000000862,0.09599999999998943,0.09599999999998943,0.09599999999998943,0.09599999999998943,-0.004749999999987153,0.09525000000000716,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1402,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.08045000000000613,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0.13052500000000933,0,0
1216,1504,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.12134999999999962,0.22120000000000317,0.22120000000000317,0.3210499999999925,0.3210499999999925,0,0,0,0,0,0,0,0,0,0
1216,2317,-0.10640000000000072,-0.10640000000000072,-0.10640000000000072,-0.10640000000000072,-0.10640000000000072,-0.10640000000000072,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,0.09345000000000425,0.09345000000000425,0,0
1216,2324,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.4235000000000184,0.6731250000000273,0.6731250000000273,0.6731250000000273,0.6731250000000273,0,0
1216,2337,0.03420000000000556,0.03420000000000556,0.03420000000000556,0.03420000000000556,0.03420000000000556,0.03420000000000556,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.08405000000001195,0.08405000000001195,0,0,0,0
1216,2353,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.18185000000000429,0.18185000000000429,0.18185000000000429,0.18185000000000429,0.18185000000000429,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.4318500000000043,0,0
1216,2354,-0.02929999999999211,-0.02929999999999211,-0.02929999999999211,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.17025000000001,0.17025000000001,0.17025000000001,0.17025000000001,0.17025000000001,0.07010000000002492,0.07010000000002492,0.07010000000002492,0.07010000000002492,0,0
1216,2357,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.19375000000002274,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,-0.3039999999999736,-0.3047499999999559,-0.3047499999999559,0,0
1216,2412,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.09159999999999968,0.19145000000000323,0.19145000000000323,0.19145000000000323,0.19145000000000323,0.19145000000000323,0.19145000000000323,0.19145000000000323,0.19145000000000323,0,0
1216,2492,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.1411499999999961,0.24099999999999966,0.24099999999999966,0.040850000000013154,0.040850000000013154,0,0,0,0,0,0,0,0,0,0,0,0
1216,2884,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0.060650000000002535,0,0,0,0,0,0,0,0,0,0
1402,1802,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.34052500000001373,0.2909000000000219,0.2909000000000219,-0.20827500000000043,-0.20827500000000043,-0.20827500000000043,-0.20827500000000043,0,0,0,0,0,0
1402,2301,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0.44287500000004343,0,0,0
1402,2317,-0.06529999999999347,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,-0.01522499999999738,0.03470000000000084,0.03470000000000084,0.03470000000000084,0.03470000000000084,0,0,0,0,0,0,0,0,0,0
1402,2324,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.09062500000001705,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0.29032500000000283,0,0
1402,2353,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0.2081999999999944,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2357,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0,0
1402,2408,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.3277000000000072,0.3277000000000072,0.3277000000000072,-0.1709499999999906,-0.1709499999999906,-0.1709499999999906,-0.020949999999970714,-0.020949999999970714,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0,0
1402,2449,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0.5086500000000171,0,0
1402,2454,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0.6484999999999843,0,0
1402,2492,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0.5964999999999989,0,0
1402,2912,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0,0
1402,3045,-0.2363749999999989,-0.2363749999999989,-0.2363749999999989,-0.2363749999999989,-0.2363749999999989,-0.2363749999999989,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,-0.08644999999999214,0,0
1402,3481,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.13070000000000093,0.13070000000000093,0.13070000000000093,0.13070000000000093,0.13070000000000093,0.13070000000000093,0.13070000000000093,0.13070000000000093,0,0,0
1402,3702,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.22860000000002145,0.37860000000002714,0.37860000000002714,0.37860000000002714,0.37860000000002714,0,0
