stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2002,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,-0.048249999999981696,0.1514500000000112,0.1514500000000112,0.1514500000000112,0.1514500000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2103,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.005400000000037153,0.10540000000002436,0.10540000000002436,0.10540000000002436,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0.3054000000000414,0,0
1536,2308,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0.7177500000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.22057500000001085,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.27087500000000375,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0.47057500000001085,0,0,0
1536,2449,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.2914000000000243,0.2914000000000243,0.2914000000000243,0.2914000000000243,0.2914000000000243,0.2914000000000243,0,0,0,0,0,0,0,0,0,0,0,0
1536,2881,0.029100000000020998,0.029100000000020998,0.029100000000020998,0.029100000000020998,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0,0,0,0,0,0,0,0,0,0,0
1536,9914,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.28949999999998255,-0.18949999999998113,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,-0.03949999999998255,0,0
1605,2103,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.025350000000031514,0.17542500000002548,0.17542500000002548,0.17542500000002548,0.17542500000002548,0.17542500000002548,0.32550000000004076,0.32550000000004076,0.32550000000004076,0.32550000000004076,0.32550000000004076,0.32550000000004076,0.32550000000004076,0,0
1605,2313,0.3298800000000046,0.3298800000000046,0.3298800000000046,0.3298800000000046,0.3298800000000046,0.3298800000000046,0.36986500000000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2317,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.03657999999999362,-0.006579999999992481,-0.006579999999992481,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0.09327000000001107,0,0
1605,2884,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.08085000000000342,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0.32050500000001314,0,0,0,0
1605,2891,0.08110000000000639,0.07114500000000668,0.07114500000000668,0.07114500000000668,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0.3411000000000062,0,0
1605,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.04390999999999501,-0.03390999999999522,-0.023909999999995435,-0.023909999999995435,-0.023909999999995435,-0.023909999999995435,-0.023909999999995435,-0.023909999999995435,-0.023909999999995435,-0.013909999999995648,0,0
2002,2356,0.009275000000005917,0.009275000000005917,0.009275000000005917,0.009275000000005917,0.059275000000003075,0.059275000000003075,0.059275000000003075,0.059275000000003075,0.059275000000003075,0.059275000000003075,0.059275000000003075,0.059350000000005565,0.059350000000005565,0.059350000000005565,0.3089750000000109,0.3089750000000109,0,0,0,0,0,0,0,0,0
2002,2371,-0.017894999999995775,-0.017894999999995775,-0.017894999999995775,-0.017894999999995775,-0.017894999999995775,-0.017894999999995775,0.022045000000005643,0.022045000000005643,0.022045000000005643,0.022045000000005643,0.022045000000005643,0.11363000000000412,0.11363000000000412,0.11363000000000412,0.11363000000000412,0.11363000000000412,0.11363000000000412,0,0,0,0,0,0,0,0
2103,2308,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,0.1863750000000266,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,-0.06287499999996271,0.4363750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0.6863750000000266,0,0
2103,2313,0.09117500000003531,0.09117500000003531,0.09117500000003531,0.09117500000003531,0.09117500000003531,0.09117500000003531,0.09117500000003531,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.29117500000003815,0.4411750000000154,0.4411750000000154,0.4411750000000154,0.4411750000000154,0.4411750000000154,0.4411750000000154,0.4411750000000154,0,0
2103,2325,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.1832999999999814,-1.083449999999985,-1.083449999999985,-1.083449999999985,-0.9835999999999814,-0.9835999999999814,-0.9835999999999814,-0.9835999999999814,-0.9835999999999814,-0.7335999999999814,-0.7335999999999814,-0.7335999999999814,-0.7335999999999814,0,0
2103,2353,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.18315000000000126,-0.13322499999999948,-0.13322499999999948,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,-0.033150000000023994,0.01677499999997778,0.01677499999997778,0,0
2103,2474,-0.4474999999999625,1.052125000000018,1.052125000000018,1.052125000000018,1.052125000000018,1.052125000000018,0.802125000000018,0.802125000000018,0.802125000000018,0.802125000000018,0.802125000000018,0.802125000000018,0.802125000000018,0.802125000000018,1.302125000000018,0.05212500000001796,0.05212500000001796,0.05212500000001796,0.05212500000001796,0.05212500000001796,0.05212500000001796,0.05212500000001796,0.05212500000001796,0,0
2103,2618,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.017075000000005502,0.1672250000000126,0.1672250000000126,0.21722500000001332,0.21722500000001332,0.21722500000001332,0.21722500000001332,0.3172250000000325,0.3172250000000325,0.3172250000000325,0.3172250000000325,0.3172250000000325,0.3172250000000325,0,0
2103,2823,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.17890000000002715,0.27890000000002146,0.27890000000002146,0.27890000000002146,0,0,0,0,0,0,0,0,0,0
