stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,9945,-3.69074999999998,-3.69074999999998,-3.69074999999998,-3.69074999999998,-3.69074999999998,-3.69074999999998,-3.69074999999998,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-3.1914999999999623,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-0.6959999999999695,-0.6959999999999695
1303,2317,0.17965000000001652,0.17965000000001652,0.17965000000001652,0.17965000000001652,0.17965000000001652,0.17965000000001652,0.17965000000001652,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.07980000000000587,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0.1796500000000094,0,0,0,0
1303,2376,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,0.3350000000000364,-0.5621499999999884,-0.4625999999999806,0,0,0,0,0,0,0,0,0,0,0,0
1303,2451,1.2859500000000281,1.2859500000000281,1.2859500000000281,1.2859500000000281,1.2859500000000281,1.2859500000000281,1.2859500000000281,0.48715000000002817,0.48715000000002817,0.48715000000002817,0.48715000000002817,1.5859500000000253,1.5859500000000253,1.5859500000000253,1.5859500000000253,1.6864000000000345,1.6864000000000345,0,0,0,0,0,0,0,0
1303,2883,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.18867500000001058,0.18867500000001058,0.18875000000002018,0.18875000000002018,0.18875000000002018,0.18875000000002018,0.18875000000002018,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,-0.06109999999998905,0,0
1303,2886,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.17782500000000567,0.178350000000016,0.17850000000001387,0,0,0,0,0,0,0,0,0,0
1303,2887,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0.2666250000000119,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2888,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.04700000000000415,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.1965500000000091,0.04640000000000555,0.04640000000000555
1536,2356,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-1.7861249999999842,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-2.0364999999999895,-0.5379999999999825,-0.5379999999999825
1536,2888,0.32860000000000866,0.32860000000000866,-0.5215499999999835,-0.5215499999999835,-0.5215499999999835,-0.5215499999999835,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.12229999999999563,-0.07154999999998779,-0.07154999999998779,-0.07154999999998779,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.870874999999991,-0.671174999999991,-0.671174999999991
1536,6176,-2.62849999999996,-2.62849999999996,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.6277499999999492,-1.1284999999999599,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0.37150000000004013,0,0
1722,2474,0.9070000000000107,0.9070000000000107,0.9070000000000107,0.9070000000000107,0.9070000000000107,0.9070000000000107,0.9070000000000107,0.9070000000000107,-1.5899999999999466,-1.5899999999999466,-1.5899999999999466,-1.5899999999999466,-1.0899999999999466,-1.0899999999999466,-1.0899999999999466,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,-0.8403749999999661,0,0
1722,2603,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,0.0683000000000078,-0.5310999999999879,-0.5310999999999879,-0.48117499999999325,-0.48117499999999325,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,-0.4034499999999994,0,0
1722,2886,0.005425000000002456,0.005425000000002456,0.005425000000002456,0.005425000000002456,0.005425000000002456,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0.25542500000000246,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.379675000000006,0.379675000000006,0.379675000000006,0.42907500000000454,0.42907500000000454,0.42907500000000454,0.42907500000000454,0.42907500000000454,0.42907500000000454,0,0
1722,6239,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-0.019750000000001933,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.9172000000000082,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.8172000000000068,-1.7172000000000054,-1.2172000000000054,-1.2172000000000054
1802,2301,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0.8003999999999962,0,0
1802,2330,0.20562499999999773,0.20562499999999773,0.20562499999999773,0.20562499999999773,0.20562499999999773,0.20562499999999773,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0.9556249999999977,0,0
1802,2337,0.058615000000001416,0.058615000000001416,0.058615000000001416,0.058615000000001416,0.058615000000001416,0.058615000000001416,0.058615000000001416,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.23857000000000284,0.6239500000000007,0.6738749999999989
1802,2353,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.24814999999999898,0.3481499999999986,0.3481499999999986,0.3481499999999986,0.3481499999999986,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,-0.05259999999999998,0,0
1802,2356,0.1341000000000001,0.1341000000000001,0.1341000000000001,0.1341000000000001,0.1341000000000001,0.1341000000000001,0.18447500000000616,0.18447500000000616,0.3340999999999994,0.3340999999999994,0.3340999999999994,0.3340999999999994,0.3340999999999994,0.3340999999999994,-1.0667249999999946,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,-0.9667249999999932,0.1814000000000071,0.1814000000000071
1802,2451,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0.7544500000000198,0,0
1802,2801,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,-0.30919999999999703,0.08975000000000222,0.08975000000000222
1802,2823,0.1329500000000028,0.1329500000000028,0.1329500000000028,0.1329500000000028,0.1329500000000028,0.1329500000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2882,0.09879999999999711,0.09879999999999711,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0.6987999999999985,0,0
1802,2883,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.010600000000005494,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0.16060000000000585,0,0
1802,2886,0.19990000000000308,0.19990000000000308,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0.2999000000000027,0,0,0,0,0,0,0,0,0,0,0
1802,2888,0.01862500000000189,0.01862500000000189,0.01862500000000189,0.01862500000000189,0.01862500000000189,0.01862500000000189,0.01862500000000189,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.018024999999999736,0.018024999999999736
1802,2892,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0.18257500000000348,0,0
1802,3231,0.1443000000000083,0.1443000000000083,0.1443000000000083,0.1443000000000083,0.1443000000000083,0.1443000000000083,0.1443000000000083,-2.0061499999999963,-2.0061499999999963,-2.0061499999999963,-2.0061499999999963,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.7065999999999875,-1.0076499999999893,-1.0076499999999893
1802,5880,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0.5545750000000105,0,0
1802,6239,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,0.6300500000000042,-0.46769999999998646,-0.46769999999998646
2002,2330,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.32402499999999534,0.32402499999999534,0.32402499999999534,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0.7732750000000159,0,0
2103,2337,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.0698499999999953,0.13958000000000226,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0.21946000000000154,0,0
2103,2376,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-1.6478249999999832,-0.08877499999999117,-0.08877499999999117
2103,2883,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,0.049050000000008254,-0.0011749999999928207,0,0,0,0,0,0,0,0,0,0,0
2103,2887,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,-0.5044999999999931,-0.5044999999999931,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,-0.3543499999999966,0,0
2103,2892,0.04725000000001245,0.04725000000001245,0.04725000000001245,0.04725000000001245,0.04725000000001245,0.04725000000001245,0.04725000000001245,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0.09694999999999965,0,0,0,0,0,0,0,0,0,0,0,0
