stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2325,0.049250000000022,0.049250000000022,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.6503749999999897,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.4503750000000011,-0.40015000000001777,-0.40015000000001777,0,0
1802,2383,0.3951749999999947,0.3951749999999947,0.3951749999999947,0.3951749999999947,0.3951749999999947,0.3951749999999947,0.49517500000000325,0.49517500000000325,0.49517500000000325,0.5951749999999976,0.5951749999999976,0.29435000000000144,0.29435000000000144,0,0,0,0,0,0,0,0,0,0,0,0
1802,2492,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.2698000000000107,0.41980000000001105,0.41980000000001105,0.41980000000001105,0.41980000000001105,0.41980000000001105,0.46980000000001176,0,0,0,0,0,0,0,0,0,0,0
1802,2834,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.06787500000000257,0.06787500000000257,0.06787500000000257,0.06787500000000257,0.06787500000000257,0.06787500000000257,0.06787500000000257,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0.11787499999999973,0,0
1802,2892,0.0655250000000045,0.0655250000000045,0.0655250000000045,0.0655250000000045,0.0655250000000045,0.0655250000000045,0.0655250000000045,0.16545000000000165,0.16545000000000165,0.16545000000000165,0.16545000000000165,0.41545000000000165,0.41545000000000165,0.41545000000000165,0.3653750000000038,0.3653750000000038,0.3653750000000038,0.3653750000000038,0.3653750000000038,0,0,0,0,0,0
1802,3682,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,0.17005000000000514,-0.12972500000000053,-0.12972500000000053,-0.12972500000000053,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,-0.07980000000000054,0,0,0
1802,3702,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.6963500000000025,-0.5963499999999939,-0.5963499999999939,-0.5963499999999939,-0.5963499999999939,-0.4963499999999996,-0.4963499999999996,-0.4963499999999996,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,-0.3467249999999922,0,0
2201,2891,0.02447500000000602,0.02447500000000602,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,0.07440000000000069,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,-0.12552499999999966,0,0
2201,2892,0.05892500000000922,0.05892500000000922,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0.3089250000000092,0,0
2201,3682,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.25927499999999526,-0.2093500000000006,-0.2093500000000006,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,-0.10949999999999704,0,0
2201,4904,-2.4086499999999944,-2.4086499999999944,-2.3088000000000193,-2.3088000000000193,-2.3088000000000193,-2.3088000000000193,-2.00924999999998,-2.00924999999998,-2.00924999999998,-2.00924999999998,-2.00924999999998,-2.00924999999998,-2.00924999999998,-2.00924999999998,-1.9094000000000335,-1.709699999999998,-1.709699999999998,-1.709699999999998,-1.709699999999998,-1.709699999999998,-1.709699999999998,-1.709699999999998,-1.709699999999998,0,0
2105,2492,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,-0.05414999999998571,0.04570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0.29570000000001073,0,0
2105,2834,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,-0.15614999999999668,0.0435499999999962,0.0435499999999962,0.0435499999999962,0.0435499999999962,0.0435499999999962,0.0435499999999962,0,0
2105,2888,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.5024749999999969,-0.40262499999999335,-0.40262499999999335,-0.3027749999999969,-0.3027749999999969,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,-0.25277499999999975,0,0
2105,2892,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2915000000000063,0.2910500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,9938,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,1.6691000000000713,2.0691000000000486,2.0691000000000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.21964999999999435,0.31964999999999577,0.31964999999999577,0.31964999999999577,0.31964999999999577,0.31964999999999577,0.31964999999999577,0.31964999999999577,0.31964999999999577,0,0
2352,2834,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.03368500000000196,0.07368500000000111,0.07368500000000111,0.07368500000000111,0.07368500000000111,0.07368500000000111,0.07368500000000111,0.07368500000000111,0.07368500000000111,0,0,0,0,0,0
2324,2383,0.1844250000000045,0.1844250000000045,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.2844249999999988,0.38442499999999313,0.38442499999999313,0.38442499999999313,0.38442499999999313,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,-0.3641499999999951,0,0
2324,2834,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.005725000000005309,0.0057250000000017565,0.0057250000000017565,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0.05572499999999536,0,0
2324,2892,0.12632500000000846,0.12632500000000846,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.07640000000000668,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0.2763250000000035,0,0
2324,3231,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.28622500000000173,0.48622500000000457,0.48622500000000457,0.48622500000000457,0.48622500000000457,0.48622500000000457,0.48622500000000457,0.48622500000000457,0.886224999999996,0.886224999999996,0.886224999999996,0.886224999999996,0.886224999999996,0.886224999999996,0.886224999999996,0.886224999999996,0,0
2324,3682,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.17305000000001058,0.22297500000000525,0.22297500000000525,0.22297500000000525,0.22297500000000525,0.22297500000000525,0.22297500000000525,0.22297500000000525,0.22297500000000525,0,0
2324,3702,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.19267500000000837,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0.392674999999997,0,0
2324,4904,-0.9204750000000388,-0.9204750000000388,-0.9204750000000388,-0.9204750000000388,-0.9204750000000388,-0.9204750000000388,-0.9204750000000388,-0.8705499999999944,-0.8705499999999944,-0.6209249999999997,-0.6209249999999997,-0.6209249999999997,-0.6209249999999997,-0.6209249999999997,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,-0.3213750000000175,0,0
2324,9904,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0.2529000000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2352,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,0.30317499999998176,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,-0.0458500000000015,0,0
2325,2357,-0.7503749999999627,-0.7503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.2503749999999627,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,-0.7492499999999609,0,0
2325,2492,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.15030000000000854,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0.40022500000000605,0,0
2325,2610,0.08915000000000362,0.08915000000000362,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,0.18915000000000504,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,0,0
2325,2892,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.16980000000000217,0.16980000000000217,0.16980000000000217,0.16980000000000217,0.16972499999999968,0.16972499999999968,0.16972499999999968,0,0,0,0,0,0,0,0,0,0
2325,3682,0.11297500000000582,0.11297500000000582,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,5880,0.017724999999996882,0.017724999999996882,0.017724999999996882,0.017724999999996882,0.06779999999999653,0.06779999999999653,0.06779999999999653,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0.11779999999999369,0,0,0,0,0,0,0,0,0,0,0,0
2330,2379,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,2.1867500000000177,-3.810999999999922,-3.810999999999922,-3.810999999999922,-3.810999999999922,-3.810999999999922,-3.810999999999922,-3.311749999999904,-3.311749999999904,0,0
2330,2891,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.6367999999999867,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,-0.2865749999999778,0,0
2330,3682,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,-0.0323749999999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2492,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.33635000000001014,0.4362000000000137,0.4362000000000137,0.4362000000000137,0.4362000000000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2610,0.1070749999999947,0.1070749999999947,0.1070749999999947,0.1070749999999947,0.1070749999999947,0.1070749999999947,0.3069999999999986,0.3069999999999986,0.3069999999999986,0.3069999999999986,0.3069999999999986,0.3069999999999986,0.25722500000000537,0.25722500000000537,0,0,0,0,0,0,0,0,0,0,0
2356,3019,0.2514499999999913,0.2514499999999913,0.2514499999999913,0.2514499999999913,0.2514499999999913,0.2514499999999913,0.2514499999999913,0.45144999999999413,0.45144999999999413,0.45144999999999413,0.45144999999999413,0.45144999999999413,0.45144999999999413,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,-0.5497499999999889,0,0
2357,3682,-0.2723749999999612,-0.2723749999999612,-0.2723749999999612,-0.2723749999999612,-0.2723749999999612,-0.2723749999999612,0.22762500000003882,0.22762500000003882,0.22762500000003882,0.22762500000003882,0.22762500000003882,0.7276250000000388,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,5264,1.6350000000002183,1.6350000000002183,1.6350000000002183,1.6350000000002183,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,1.6380000000001473,4.135000000000218,4.135000000000218,0,0,0,0,0,0,0,0,0,0
2379,2492,0.4918750000000074,0.4918750000000074,0.4918750000000074,0.4918750000000074,-0.6578999999999837,-0.6578999999999837,-0.45819999999999084,-0.45819999999999084,-0.45819999999999084,-0.45819999999999084,-0.45819999999999084,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,-0.10834999999997308,0,0
2379,2892,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.18790000000001328,0.2879000000000076,0.2879000000000076,0,0
2382,3682,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.2635000000000005,-0.2635000000000005,-0.2635000000000005,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.16364999999999696,-0.06379999999999342,0,0
2383,2915,-1.6640999999999764,-1.6640999999999764,-1.6640999999999764,-1.6640999999999764,-1.6640999999999764,-1.6640999999999764,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.2640999999999707,-1.2640999999999707,-1.2640999999999707,-1.2640999999999707,-1.2640999999999707,-1.1642499999999671,-0.864099999999965,-0.864099999999965,-0.864099999999965,-0.864099999999965,-0.864099999999965,-0.864099999999965,-0.864099999999965,-0.864099999999965,0,0
2383,3231,0.05572499999999536,0.05572499999999536,0.15572499999998968,0.15572499999998968,0.15572499999998968,0.15572499999998968,0.15572499999998968,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.5057249999999982,0.6057249999999925,0,0
2492,2603,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.03332500000000316,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0.13332500000000458,0,0
2492,3682,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.4072750000000127,0.4072750000000127,0.4072750000000127,0.4072750000000127,0.4072750000000127,0.4072750000000127,0,0,0,0,0,0,0,0,0,0,0,0
2492,9938,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.22245000000002335,0.32245000000001767,0.32245000000001767,0.32245000000001767,0.47245000000002335,0.47245000000002335,0.47245000000002335,0.47245000000002335,0.47245000000002335,0.47245000000002335,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0.7224500000000234,0,0
2603,2892,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.3399500000000053,0.43995000000000317,0,0
2603,3682,0.08205000000000773,0.08205000000000773,0.08205000000000773,0.08205000000000773,0.08205000000000773,0.08205000000000773,0.13197500000000773,0.13197500000000773,0.13197500000000773,0.13197500000000773,0.13197500000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9904,1.07295000000002,1.07295000000002,1.1731750000000147,1.1731750000000147,1.32295000000002,1.32295000000002,1.4231750000000147,1.57295000000002,1.57295000000002,1.6731750000000147,1.6731750000000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0.05173000000000094,0,0
2834,3231,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.05992500000000334,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.10992500000000405,0.20992500000000192,0.20992500000000192,0,0
2834,3682,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.10647499999999965,0.1564749999999968,0.1564749999999968,0.1564749999999968,0.1564749999999968,0.1564749999999968,0.1564749999999968,0.1564749999999968,0.1564749999999968,0,0
2834,3702,-0.16362500000000324,-0.16362500000000324,-0.16362500000000324,-0.16362500000000324,-0.16362500000000324,-0.16362500000000324,-0.16362500000000324,-0.11362499999999898,-0.11362499999999898,-0.11362499999999898,-0.11362499999999898,-0.06362500000000182,-0.06362500000000182,-0.06362500000000182,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0,0
2888,3682,0.06368500000000665,0.06368500000000665,0.06368500000000665,0.06368500000000665,-0.026134999999996467,-0.026134999999996467,-0.026134999999996467,-0.026134999999996467,-0.026134999999996467,0.0038650000000046703,0.0038650000000046703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,2892,-0.01894999999999669,-0.01894999999999669,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0.13112500000000082,0,0
