stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2412,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,-0.04064999999997099,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0.009275000000030786,0,0
1402,2448,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.06582500000001801,0.315825000000018,0.315825000000018,0.315825000000018,0.315825000000018,0.315825000000018,0.315825000000018,0.315825000000018,0.315825000000018,0.41567500000001445,0.41567500000001445,0.41567500000001445,0.41567500000001445,0.41567500000001445,0.41567500000001445,0.41567500000001445,0.41567500000001445,0,0
1402,2834,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.03598000000000212,0.045905000000001195,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0.036010000000000986,0,0
1402,2881,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08797500000000014,0.08797500000000014,0.08797500000000014,0.08797500000000014,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,-0.0616499999999931,0,0
1402,2885,0.04995000000000971,0.04995000000000971,0.04995000000000971,0.04995000000000971,0.04995000000000971,0.04995000000000971,0.04995000000000971,0.09965000000000401,0.09965000000000401,0.09965000000000401,0.09965000000000401,0.09965000000000401,0.09965000000000401,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.14957500000000223,0.19950000000000045,0.19950000000000045,0,0
1402,2887,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.17050000000000054,0.17050000000000054,0.17050000000000054,0.17050000000000054,0.17050000000000054,0.17050000000000054,0.17050000000000054,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0.22042499999999876,0,0
1402,2892,0.03734999999999644,0.03734999999999644,0.03734999999999644,0.03734999999999644,0.037274999999997505,0.037274999999997505,0.037274999999997505,0.037274999999997505,0.037274999999997505,0.037274999999997505,0.037274999999997505,0.08719999999999573,0.08719999999999573,0.08719999999999573,0.08719999999999573,0.13712499999999395,0.13712499999999395,0.13712499999999395,0.13712499999999395,0.13712499999999395,0.13712499999999395,0.13712499999999395,0.13712499999999395,0,0
1402,3231,0.16134999999999877,0.16134999999999877,0.16134999999999877,0.16134999999999877,0.1611249999999984,0.1611249999999984,0.1611249999999984,0.31090000000000373,0.31090000000000373,0.31090000000000373,0.31090000000000373,0.31090000000000373,0.31090000000000373,0.31090000000000373,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0.46067499999999484,0,0
1536,2103,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.6906250000000114,0.6906250000000114,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2371,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.8504250000000049,0.3020000000000138,0.3020000000000138,0.3020000000000138,0.3020000000000138,0.3020000000000138,0.3020000000000138,0.3520000000000145,0.3520000000000145,0.3520000000000145,0.3520000000000145,0.3520000000000145,0.3520000000000145,0.9520000000000124,0.9520000000000124,0,0
1536,2408,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,0.8086250000000064,-1.187999999999974,-1.187999999999974,-1.187999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,-0.937999999999974,0,0
1536,6239,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.060250000000024784,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0,0
1536,6285,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-2.0193499999999176,-1.6199499999999034,0,0
1789,2303,0.07422500000001264,0.07422500000001264,0.12430000000000518,0.12430000000000518,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0.3243000000000009,0,0,0,0,0,0,0,0,0,0
1789,2408,-0.7881749999999812,-0.7881749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.5381749999999812,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.38802499999997764,-0.33809999999998297,-0.33809999999998297,0,0
1789,2892,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,0.09895000000000209,-0.30067499999999114,-0.30067499999999114,-0.30067499999999114,-0.30067499999999114,-0.30067499999999114,-0.250674999999994,-0.250674999999994,-0.20067499999999683,-0.20067499999999683,-0.15067499999999256,-0.15067499999999256,-0.15067499999999256,-0.15067499999999256,-0.15067499999999256,-0.15067499999999256,-0.15067499999999256,0,0,0
1789,4958,-1.1329749999999308,-1.1329749999999308,-1.1329749999999308,-1.1329749999999308,-1.1329749999999308,-1.1329749999999308,-1.1329749999999308,-0.8829749999999308,-0.8829749999999308,-0.8829749999999308,-0.8829749999999308,-0.6329749999999308,-0.6329749999999308,-0.6329749999999308,-0.3829749999999308,-0.3829749999999308,0,0,0,0,0,0,0,0,0
1789,6239,0.16044999999999732,0.16044999999999732,0.3105250000000055,0.3105250000000055,0.3105250000000055,0.3105250000000055,0.3105250000000055,0.3105250000000055,0.3105250000000055,0.36045000000000016,0.36045000000000016,0.560450000000003,0.560450000000003,0.560450000000003,0.6103750000000048,0.1599250000000083,0.1599250000000083,0,0,0,0,0,0,0,0
1802,2330,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.7917500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,-0.5417500000000004,0,0
1802,2356,0.2240499999999983,0.2240499999999983,0.22367499999999296,0.22367499999999296,0.22367499999999296,0.22367499999999296,0.22367499999999296,0.37367499999999865,0.37367499999999865,0.37367499999999865,0.37367499999999865,0.37367499999999865,0.37367499999999865,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,-0.6768499999999946,0,0
1802,2408,-0.5854749999999882,-0.5854749999999882,-0.5854749999999882,-0.5854749999999882,-0.5854749999999882,-0.5854749999999882,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.4354749999999967,-0.3853249999999768,-0.3853249999999768,-0.3853249999999768,-0.33539999999997683,-0.33539999999997683,-0.33539999999997683,-0.33539999999997683,-0.33539999999997683,-0.33539999999997683,0,0
1802,2412,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,-0.0810499999999088,0.018800000000091188,0.018800000000091188,0.018800000000091188,0,0,0,0,0,0,0,0,0,0,0
1802,2885,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.04427500000000428,0.09427499999999966,0.09427499999999966,0.09427499999999966,0.09427499999999966,0.09427499999999966,0.09427499999999966,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0.14427500000000038,0,0
1802,3231,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.10522500000000257,0.05515000000000114,0.05515000000000114,0.05515000000000114,0.05515000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3702,0.1343999999999994,0.1343999999999994,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,0.38470000000000226,-0.06417499999999876,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,4958,0.14922500000000838,0.14922500000000838,0.14922500000000838,0.14922500000000838,0.14922500000000838,0.14922500000000838,0.14952499999998992,0.049600000000019406,0.14945000000002295,0.14945000000002295,0.14945000000002295,0.14945000000002295,0.1996000000000251,0.1996000000000251,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.24355000000000615,0.24355000000000615,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.4440750000000051,0.3439249999999987,0.3439249999999987,0.3439249999999987,0.44377500000000225,0.44377500000000225,0.44377500000000225,0.44377500000000225,0.44377500000000225,0.44377500000000225,0.44377500000000225,0.44377500000000225,0,0
2002,2801,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.46142500000001974,0.14630000000000365,0.14630000000000365,0,0,0,0,0,0,0,0,0,0,0
2103,2313,-0.9421250000000043,-0.9421250000000043,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.7421250000000015,-0.6921250000000043,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.4921250000000015,-0.29212499999999864,0,0
2103,2347,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.12997500000001594,0.030200000000007776,0.030200000000007776,0.08020000000000493,0.1302000000000092,0.1302000000000092,0,0,0,0,0,0,0,0,0,0,0
2103,2352,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.4461999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,-0.1961999999999975,0.05380000000000251,0.05380000000000251,0,0
2103,2360,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.637075000000003,-0.4370750000000001,-0.4370750000000001,-0.23707499999999726,-0.13707500000000294,-0.03707500000000152,-0.03707500000000152,-0.03707500000000152,0.11292499999999706,0.11292499999999706,0.11292499999999706,0.11292499999999706,0,0
2103,2408,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.02590000000002135,0.07590000000003272,-0.9722249999999946,-0.9722249999999946,-0.9722249999999946,-0.9722249999999946,-0.9722249999999946,-0.9722249999999946,-0.9722249999999946,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.7722250000000059,-0.5722249999999889,-0.5722249999999889,0,0
2103,3189,0.11422500000000468,0.11422500000000468,0.11422500000000468,0.11422500000000468,0.11422500000000468,0.11422500000000468,0.2142250000000061,0.2142250000000061,0.2142250000000061,0.2142250000000061,0.2142250000000061,0.3142250000000075,0.3142250000000075,0.3142250000000075,0,0,0,0,0,0,0,0,0,0,0
2103,6239,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.18985000000001406,0.2898500000000155,0.2898500000000155,0.2898500000000155,0.2898500000000155,0.2898500000000155,0.3898500000000169,0.3898500000000169,0.4898500000000183,0.4898500000000183,0.4898500000000183,0.5898500000000197,0.5898500000000197,0.5898500000000197,0.5898500000000197,0.5898500000000197,0.5898500000000197,0.5898500000000197,0,0
2103,6285,-0.045224999999994964,-0.045224999999994964,-0.045224999999994964,-0.045224999999994964,0.004775000000016405,0.004775000000016405,0.004775000000016405,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0,0,0,0
2103,6414,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.8751250000000113,-1.3751250000000113,-1.3751250000000113,-0.8751250000000113,-0.8751250000000113,-0.8751250000000113,-0.8751250000000113,-1.1251250000000113,-1.1251250000000113,-1.1251250000000113,-1.1251250000000113,-1.1251250000000113,-1.1251250000000113,0,0
2204,2308,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.5856250000000074,0.8356250000000074,0.8356250000000074,0.8356250000000074,0.8356250000000074,0.8356250000000074,0.8356250000000074,0,0
2204,2330,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-1.1257499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,0,0
2204,2353,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0.20580000000000354,0,0,0,0,0,0,0,0,0,0
2204,2356,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.216225000000005,0.216225000000005,0.216225000000005,0.216225000000005,0.216225000000005,0,0
2204,2371,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0.17620000000000147,0,0
2204,2408,0.19057500000001326,0.19057500000001326,0.19057500000001326,0.19057500000001326,0.19057500000001326,0.19057500000001326,0.0908000000000122,0.0908000000000122,0.0908000000000122,-0.6580000000000048,-0.6580000000000048,-0.6580000000000048,-0.6580000000000048,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,-0.45799999999998775,0,0
2204,2412,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.19622499999994147,-0.24644999999992478,-0.24644999999992478,-0.19719999999998095,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0.30257499999999027,0,0
2204,2448,0.036600000000010624,0.036600000000010624,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.08660000000001133,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.18660000000001276,0.2360749999999996,0.2360749999999996,0.2360749999999996,0.2360749999999996,0,0,0,0
2204,2892,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.096274999999995,0.1961999999999975,0.1961999999999975,0.1961999999999975,0.1961999999999975,0.1961999999999975,0.1961999999999975,0.1961999999999975,0.1961999999999975,0,0
2204,3481,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.25045000000000783,0.30007500000000675,0.30007500000000675,0.30007500000000675,0.30007500000000675,-0.03249999999999886,-0.03249999999999886,-0.03249999999999886,0,0,0,0,0,0,0,0,0,0,0
2311,2834,-0.004249999999991871,-0.004249999999991871,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.045750000000005286,0.09575000000000955,0.09575000000000955,0.09575000000000955,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,-0.1938599999999937,0,0
2303,2324,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08887499999999804,-0.16104999999999947,-0.16104999999999947,-0.16104999999999947,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,-0.1111249999999977,0,0
2303,2356,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.27120000000000744,0.22127500000001277,0.22127500000001277,0.22127500000001277,0.22127500000001277,0.22127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,0.47127500000001277,-0.1387499999999946,-0.1387499999999946
2303,2885,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06490000000000329,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0.06497500000000045,0,0
2303,3231,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.1407500000000006,0.1407500000000006,0.1407500000000006,0.1407500000000006,0.1407500000000006,0,0,0,0,0,0,0,0,0
2308,2330,0.4312500000000341,0.4312500000000341,0.4312500000000341,0.4312500000000341,0.4312500000000341,0.4312500000000341,1.4297500000000127,1.4297500000000127,-1.5740000000000123,-1.5740000000000123,-1.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,-0.5740000000000123,0,0
2308,2356,-0.10662499999997976,-0.10662499999997976,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,0.39262500000000955,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,-0.35925000000000296,0,0
2308,2408,-0.016374999999982265,-0.016374999999982265,-0.016374999999982265,-0.016374999999982265,-0.016374999999982265,-0.016374999999982265,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.2652499999999804,-1.2652499999999804,-1.2652499999999804,-1.2652499999999804,-1.2652499999999804,-1.2652499999999804,-1.2652499999999804,0,0
2308,2834,0.25105000000000643,0.25105000000000643,0.25105000000000643,0.25105000000000643,0.25105000000000643,0.25105000000000643,0.6501499999999965,0.6501499999999965,0.6501499999999965,0.7000749999999982,0.7000749999999982,0.7000749999999982,0.7000749999999982,0.7000749999999982,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0
2308,2890,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.18312500000001108,0.6831250000000111,0.6831250000000111,0.6831250000000111,0.6831250000000111,0.6831250000000111,0.6831250000000111,0.6831250000000111,0,0,0,0,0,0,0
