stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2801,0.11105000000000587,0.11105000000000587,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.2110500000000144,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0.46067500000002326,0,0,0,0
1303,2888,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.03132500000000249,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0.13132500000001102,0,0
1303,2912,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.8819999999999482,-1.3819999999999482,-1.3819999999999482,-1.3819999999999482,-1.3819999999999482,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,-0.8834999999999695,0,0
1303,3034,0.7320000000000277,0.7320000000000277,0.7320000000000277,0.7320000000000277,0.7320000000000277,0.7320000000000277,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,1.731250000000017,0,0,0,0,0,0,0,0,0,0
1301,1303,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.33704999999999075,-0.23704999999999643,-0.23704999999999643,-0.23704999999999643,-0.23704999999999643,-0.1370499999999879,-0.1370499999999879,-0.1370499999999879,-0.1370499999999879,-0.1370499999999879,-0.1370499999999879,-0.1370499999999879,0.4629500000000064,0.4629500000000064
1301,1326,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.031949999999994816,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0.33194999999997776,0,0
1301,1722,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,0.3194000000000301,1.2194000000000074,1.2194000000000074
1301,2303,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.05314999999995962,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0.35344999999999516,0,0
1301,2324,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.025899999999964507,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.07627499999999543,0.3762749999999784,0,0
1301,2344,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,0.05230000000000956,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,-0.4465749999999886,0,0
1301,2356,-0.4934499999999673,-0.4934499999999673,-0.4934499999999673,-0.4934499999999673,-0.4934499999999673,-0.4934499999999673,-0.3434499999999616,-0.3434499999999616,-0.3434499999999616,-0.3434499999999616,-0.19344999999998436,-0.19344999999998436,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0.30655000000001564,0,0
1301,2474,-0.007249999999942247,-0.007249999999942247,-0.007249999999942247,-0.007249999999942247,-0.007249999999942247,-0.007249999999942247,-0.007249999999942247,-0.006499999999959982,-0.006499999999959982,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0.9927500000000578,0,0
1301,2603,-0.05104999999999649,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,-0.0011249999999947136,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.24895000000000067,0.24895000000000067,0.24895000000000067,0.24895000000000067,0,0
1301,2610,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,0.037850000000005934,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,-0.36139999999999617,0.038600000000009516,0.038600000000009516
1301,2618,-0.06789999999999097,-0.017974999999992747,-0.017974999999992747,-0.017974999999992747,-0.017974999999992747,-0.017974999999992747,-0.017974999999992747,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.03195000000000903,0.13210000000002609,0.13210000000002609,0.13210000000002609,0.13210000000002609,0.3321000000000147,0.3321000000000147,0.3321000000000147,0.3321000000000147,0.3321000000000147,0.3321000000000147,0.3321000000000147,0.3321000000000147,0,0
1301,2801,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.24567500000001985,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0,0
1301,2887,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.033175000000014165,0.13317500000000848,0.13317500000000848,0.13317500000000848,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0.43317500000000564,0,0
1301,2888,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.08337499999999665,-0.08337499999999665,-0.08337499999999665,-0.08337499999999665,-0.08337499999999665,0.01662499999999767,0.01662499999999767,0.01662499999999767,0.01662499999999767,0,0,0,0,0,0,0,0,0,0,0,0
1301,2912,0.05895000000003847,0.05895000000003847,0.05895000000003847,0.05895000000003847,0.05895000000003847,0.05895000000003847,-0.4417999999999722,-0.4417999999999722,-0.4417999999999722,-0.4417999999999722,-0.4417999999999722,-0.4417999999999722,-0.4417999999999722,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0,0
1301,3231,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,0.09585000000000576,0.09585000000000576,0.09585000000000576,0.09585000000000576,0.09585000000000576,0.09585000000000576,0.09585000000000576,0.09585000000000576,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,-0.33074999999999477,-0.33074999999999477,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0,0
1402,2303,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11157500000000198,0.11157500000000198,0.11157500000000198,0,0,0,0,0,0,0,0,0,0,0
1402,2344,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,0.12167500000000331,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,-0.37712499999999594,0,0
1477,2474,0.9820000000000846,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,5.4790000000001555,8.485000000000241,8.485000000000241,0,0
1504,2474,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0,0
1326,1722,0.08175000000004218,0.08175000000004218,0.08175000000004218,0.08175000000004218,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-2.014349999999993,-1.5143499999999932,-1.5143499999999932,-1.5143499999999932,-1.5143499999999932,-1.5143499999999932,-1.5143499999999932,-1.5143499999999932,-0.41449999999998965,-0.41449999999998965
1326,2344,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,0.0619000000000014,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,-0.5369749999999911,0,0
1326,2356,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.47189999999997667,-0.42219999999997526,-0.42219999999997526,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,-0.2721999999999696,0,0
1326,2439,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0.7995000000000374,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2448,-0.5925999999999974,-0.5925999999999974,-0.5925999999999974,-0.5925999999999974,-0.5925999999999974,-0.5925999999999974,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.49259999999999593,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.3927499999999924,-0.09274999999999523,0.007250000000006196
1326,2474,0.5407500000000596,0.5407500000000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2603,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.4915499999999753,-0.24192499999998063,-0.24192499999998063,-0.24192499999998063,-0.24192499999998063,-0.24192499999998063,-0.24192499999998063,-0.24192499999998063,0,0,0,0,0,0,0,0,0
1326,2610,-0.024899999999988154,-0.024899999999988154,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.623775000000002,-0.5239249999999984,-0.5239249999999984,-0.17377499999999912,-0.17377499999999912
1326,2801,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0,0,0,0,0,0,0,0,0,0
1326,2882,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.1288749999999652,-0.1288749999999652,-0.1288749999999652,-0.1288749999999652,-0.1288749999999652,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,-0.7786499999999705,0,0,0,0,0,0
1326,3034,0.703500000000048,0.703500000000048,0.703500000000048,0.703500000000048,0.7042500000000587,0.7042500000000587,0.7042500000000587,0.7042500000000587,0.7042500000000587,0.7042500000000587,0.7042500000000587,0.7042500000000587,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,3045,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0,0
1326,3231,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.28759999999999764,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,-0.13759999999999195,0,0
1326,6505,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,-0.01259999999997774,0.18695000000003859,0.18695000000003859,0.18695000000003859,0.18695000000003859,0,0,0,0,0,0,0,0,0,0
1722,2002,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,0.09045000000000414,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-1.008349999999993,-0.1587249999999898,-0.1587249999999898
1722,2303,0.11612500000003934,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.9300499999999925,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,-1.3800499999999936,0.11995000000000644,0.11995000000000644
1722,2324,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.23435000000001338,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.13435000000001196,-0.034350000000017644,0,0
1722,2330,0.14085000000002879,0.14085000000002879,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.6408500000000288,0.7412999999999954,0.7412999999999954,0.7412999999999954,0.7412999999999954,0.7412999999999954,0.7412999999999954,0.7412999999999954,0.7412999999999954,0,0
1722,2344,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0,0
1722,2357,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,-2.3962499999999523,0.10375000000004775,0.10375000000004775
1722,2408,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.018950000000018008,0.21895000000003506,0.21895000000003506,0.21895000000003506,0.21895000000003506,0.21895000000003506,0.21895000000003506,-2.2787999999999613,-2.2787999999999613,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.97879999999995,-1.1624500000000069,-1.1624500000000069
1722,2474,0.16975000000007867,0.16975000000007867,0.16975000000007867,0.16975000000007867,0.16975000000007867,0.16975000000007867,0.16975000000007867,0.6697500000000787,0.6697500000000787,0.6697500000000787,0.6697500000000787,0.6697500000000787,1.1697500000000787,1.1697500000000787,1.1697500000000787,1.174250000000029,1.174250000000029,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,-0.8264999999999532,0,0
1722,2610,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.3973999999999833,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,-1.0473249999999776,0.202600000000011,0.202600000000011
1722,2618,0.07085000000001429,0.07085000000001429,0.07085000000001429,0.07085000000001429,0.07085000000001429,0.07085000000001429,0.07085000000001429,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.12130000000001573,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,0.4213000000000271,1.021299999999993,1.021299999999993
1722,2801,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.3907999999999916,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,-0.19079999999998876,0,0
1722,2882,0.05250000000003041,0.05250000000003041,0.05250000000003041,0.05250000000003041,0.05250000000003041,0.05250000000003041,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-1.6944999999999766,-0.4445749999999933,-0.4445749999999933
1722,2912,0.21850000000006276,0.21850000000006276,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.777749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-2.277749999999969,-0.2777499999999691,-0.2777499999999691
1722,3034,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-2.1614999999999895,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-1.1622499999999718,-0.6607499999999789,-0.6607499999999789
1722,3231,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26915000000002465,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.26975000000001614,0.6694500000000119,0.6694500000000119,0,0
1722,6239,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-2.184499999999993,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-1.784499999999987,-0.2844999999999871,-0.2844999999999871
