stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2882,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.04914999999999736,0.14914999999999878,0,0
1216,2888,-0.19249999999999545,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.24234999999998763,-0.1424999999999983,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3019,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.49560000000002447,0.7456000000000245,0.7456000000000245,0.7456000000000245,0.9956000000000245,0.9956000000000245,0.9956000000000245,0.9956000000000245,0.9956000000000245,1.2456000000000245,1.2456000000000245,1.2456000000000245,1.2456000000000245,0,0
1216,5871,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-1.1010499999999865,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,-0.8010499999999681,0,0
1402,2882,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,-0.011199999999973898,0.03872500000002077,0.03872500000002077,0.03872500000002077,0.03872500000002077,0.03835000000002964,0.0883500000000268,0.0883500000000268,0.13835000000003106,0.13835000000003106,0.13835000000003106,0.13835000000003106,0.13835000000003106,0,0,0,0,0,0
1402,4904,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,-0.041600000000002524,0.25840000000003727,0.25840000000003727,0.25840000000003727,0.25840000000003727,0.25840000000003727,0.25840000000003727,0.25840000000003727,0.25840000000003727,0,0
2105,2313,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,0.09807500000000857,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.15102499999998997,-0.051174999999986426,-0.051174999999986426,-0.10072499999998286,-0.10072499999998286,-0.10072499999998286,-0.10072499999998286,-0.10072499999998286,-0.10072499999998286,-0.10072499999998286,0,0
2105,2449,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.1350750000000005,0.23492500000000405,0.23492500000000405,0.18537500000000762,0,0,0,0,0,0,0,0,0,0,0
2105,2474,0.11860000000010018,0.11860000000010018,0.11860000000010018,0.11860000000010018,0.11860000000010018,0.11860000000010018,0.11860000000010018,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,1.4186000000000831,2.418600000000083,2.418600000000083,0,0
2105,2498,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,2.7151000000000067,3.0151000000000465,-1.2749999999999773,-1.2749999999999773,0,0,0,0,0,0,0,0,0,0,0,0
2105,5264,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,3.299600000000055,0,0,0,0,0,0,0,0,0
2201,2313,-0.02457499999999868,-0.02457499999999868,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.025350000000003092,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07557500000000772,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0,0
2201,2439,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.7566249999999712,-1.50624999999998,-1.50624999999998,-1.50624999999998,-1.255874999999989,-1.255874999999989,-1.255874999999989,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,-1.00624999999998,0.4937500000000199,0.4937500000000199
2201,2448,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.828749999999957,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-2.5287499999999454,-1.3287499999999568,-1.3287499999999568
2201,2449,0.05015000000000924,0.05015000000000924,0.05015000000000924,0.05015000000000924,0.05015000000000924,0.05015000000000924,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.10007500000001102,0.15015000000001066,0.15015000000001066,0.15015000000001066,0,0,0,0,0,0,0,0,0,0,0
2201,2881,-0.09054999999997904,-0.09054999999997904,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.15997500000000286,0.5101999999999691,0.5101999999999691,0.5101999999999691,0.5101999999999691,0.5101999999999691,0.5101999999999691,0.8604249999999922,0.8604249999999922,0.8604249999999922,0.8604249999999922,0.8604249999999922,0.8604249999999922,0.8604249999999922,0.8604249999999922,0,0
2201,2884,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,-0.6840999999999866,0,0
2201,3231,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.3199249999999836,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,-0.07007499999997435,0,0
2201,4904,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.11610000000000298,-0.0661750000000012,-0.0661750000000012,-0.0661750000000012,0.1839750000000322,0.1839750000000322,0.1839750000000322,0.1839750000000322,0.1839750000000322,0.1839750000000322,0.1839750000000322,0,0
2301,2313,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.06419999999999249,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0.014424999999999244,0,0
2301,2449,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.12890000000000867,0.2289000000000101,0.2289000000000101,0.2289000000000101,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.4789000000000101,0,0
2301,2474,-0.4602499999999736,-0.4602499999999736,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0,0
2301,2881,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.3299499999999682,0.5799499999999682,0.5799499999999682,0.5799499999999682,0.5799499999999682,0.5799499999999682,0.8299499999999682,0.8299499999999682,0.8299499999999682,0.8299499999999682,0.8299499999999682,0.8299499999999682,0.8299499999999682,0,0
2301,2882,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,-0.09687500000001137,0.05312500000002274,0.05312500000002274,0.05312500000002274,0.05312500000002274,0.05312500000002274,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0,0
2301,2886,-0.036424999999965735,-0.036424999999965735,-0.036424999999965735,-0.036424999999965735,-0.036424999999965735,-0.036424999999965735,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.5135750000000314,0.5135750000000314,0.5135750000000314,0.5135750000000314,0.5135750000000314,0,0
2301,2915,0.055950000000009936,0.055950000000009936,0.055950000000009936,0.055950000000009936,0.055950000000009936,0.055950000000009936,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0.5062500000000085,0,0
2301,3406,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,0.5406250000000341,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,1.0432500000000147,0,0
2301,4904,-0.09389999999999077,-0.09389999999999077,-0.09389999999999077,-0.09389999999999077,-0.09389999999999077,-0.09389999999999077,-0.09389999999999077,-0.19359999999997513,-0.19359999999997513,-0.19359999999997513,-0.19359999999997513,-0.19344999999998436,-0.19344999999998436,-0.19344999999998436,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0.20655000000000712,0,0
2301,6176,0.15337500000003956,0.15337500000003956,0.15337500000003956,0.15337500000003956,0.15337500000003956,0.15337500000003956,0.6537500000000307,0.6537500000000307,0.6537500000000307,0.6537500000000307,0.6537500000000307,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,2.15300000000002,0,0
2313,2360,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,-0.005149999999986221,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.24477500000000418,0.24477500000000418,0.24477500000000418,0,0,0,0,0,0,0,0,0,0,0
2313,2408,-1.65072499999998,-1.65072499999998,-1.65072499999998,-1.65072499999998,-1.65072499999998,-1.65072499999998,-1.65072499999998,-1.5507249999999857,-1.5507249999999857,-1.5507249999999857,-1.5507249999999857,-1.40072499999998,-1.40072499999998,-1.40072499999998,-1.40072499999998,-1.40072499999998,-1.40072499999998,-1.3007249999999857,-1.3007249999999857,-1.3007249999999857,-1.3007249999999857,-1.3007249999999857,-1.3007249999999857,-0.25072499999998854,-0.25072499999998854
2313,2409,0.33605000000001084,0.33605000000001084,0.33605000000001084,0.33605000000001084,0.33605000000001084,0.33605000000001084,0.33605000000001084,0.38597500000000906,0.38597500000000906,-0.16282499999998734,-0.16282499999998734,-0.11282499999998663,-0.11282499999998663,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0.08717500000001266,0,0
2313,2439,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-1.2958749999999952,-1.2958749999999952,-1.2958749999999952,-1.2958749999999952,-1.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,0,0
2313,2448,-0.01755000000000706,-0.01755000000000706,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.8659749999999988,-0.7659750000000045,-0.7659750000000045,-0.21597500000000025,-0.21597500000000025
2313,2449,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,0.24185000000001367,-0.1570249999999902,-0.1570249999999902,0,0,0,0,0,0,0,0,0,0,0
2313,2474,0.1920000000000499,0.1920000000000499,0.1920000000000499,0.1920000000000499,0.1920000000000499,0.1920000000000499,-0.05649999999998556,-0.05649999999998556,-0.05649999999998556,-0.05649999999998556,-0.05649999999998556,-0.05649999999998556,-0.05649999999998556,0.6938750000000056,0.6938750000000056,0,0,0,0,0,0,0,0,0,0
2313,2880,-0.0060499999999983345,-0.0060499999999983345,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09402500000000202,0.09402500000000202,0,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.046050000000001035,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.14619999999999322,0.1463499999999982,0.1463499999999982,0.19627499999999642,0.19627499999999642,0.19627499999999642,0.19627499999999642,0.19627499999999642,0.19627499999999642,0,0
2313,2882,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.2934500000000142,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0,0,0,0,0,0,0,0,0
2313,2884,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,-0.3420500000000004,0,0
2313,2886,0.09429999999999694,0.09429999999999694,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,0.09444999999999482,-0.154874999999997,-0.154874999999997,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,-0.05502499999999344,0,0
2313,2888,0.0126199999999983,0.0126199999999983,0.0126199999999983,0.0126199999999983,0.0126199999999983,0.0126199999999983,0.012695000000000789,0.012695000000000789,0.012695000000000789,0.012695000000000789,0.012695000000000789,-0.06715499999999608,-0.06715499999999608,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.037154999999998495,-0.007154999999997358,0,0
2313,2912,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-1.0036249999999853,-0.5043749999999676,-0.5043749999999676,-0.5043749999999676,-0.5043749999999676,-0.5043749999999676,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,0,0
2313,2915,0.10910000000001219,0.10910000000001219,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,0.3093250000000012,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.139774999999986,-0.08947499999997888,-0.08947499999997888,0,0
2313,3019,0.17449999999998766,0.17449999999998766,0.17449999999998766,0.17449999999998766,0.17449999999998766,0.17449999999998766,0.22449999999999193,0.22449999999999193,0.22449999999999193,0.22449999999999193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3231,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.18105000000002747,0.33105000000003315,0.33105000000003315,0.33105000000003315,0.33105000000003315,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0.4810500000000104,0,0
2313,3481,0.3390500000000092,0.3390500000000092,0.3390500000000092,0.3390500000000092,0.3390500000000092,0.3390500000000092,0.3889750000000092,0.3889750000000092,0.3889750000000092,-0.109899999999989,-0.109899999999989,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0,0,0,0
2313,3682,-0.4774749999999841,-0.4774749999999841,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.27747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,-0.02747499999998837,0,0
2313,4904,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,-0.010299999999993759,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0.4901500000000212,0,0
2313,5264,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.3412500000000165,0.0923750000000183,0.0923750000000183,0.0923750000000183,0.0923750000000183,0.0923750000000183,0.0923750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0,0
2313,6239,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.15450000000001296,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35420000000002005,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.35487500000000693,0.10562500000001762,0.10562500000001762,0.10562500000001762,0.10562500000001762,0.10562500000001762,0,0
2352,2408,0.12537500000000534,0.12537500000000534,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0.07642500000001462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.028975000000002638,0.028975000000002638,0.029050000000001575,0.029050000000001575,0.029050000000001575,0.029050000000001575,0.029050000000001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,-0.052349999999989905,0.14809999999995682,0.14809999999995682,0.14809999999995682,0.14809999999995682,0.14809999999995682,0.3477999999999639,0.3477999999999639,0.3477999999999639,0.3477999999999639,0.3477999999999639,0.3477999999999639,0.3477999999999639,0.4480999999999682,0.4480999999999682,0.4480999999999682,0.4480999999999682,0.4480999999999682,0.4480999999999682,0.4480999999999682,0,0
2371,9910,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.35685000000000855,0.4038500000000056,0.4038500000000056,0.4038500000000056,0,0,0,0,0,0,0,0
2360,2448,-5.370699999999971,-5.370699999999971,-5.370699999999971,-5.370699999999971,-5.370699999999971,-5.370699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.870699999999971,-4.469799999999935,-4.469799999999935,-4.469799999999935,-4.469799999999935,-4.469799999999935,-4.469799999999935,-4.469799999999935,-4.469799999999935,-2.771599999999978,-1.4720499999999106
2360,2474,0.5727500000000418,0.5727500000000418,0.5727500000000418,0.5727500000000418,0.5727500000000418,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,2.072750000000042,0,0
