stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,3034,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,1.3168750000000102,0.8183750000000032,0.8183750000000032,0.8183750000000032,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,0,0
1319,3406,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,0.3051500000000118,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,2.760225000000048,0,0
1216,2308,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.3863500000000215,0.48635000000002293,0.48635000000002293,0.48635000000002293,0.5863500000000172,0.5863500000000172,0.5863500000000172,0.5863500000000172,0.7854500000000044,0.7854500000000044,0.7854500000000044,0.7854500000000044,0.7854500000000044,0,0
1216,2352,-0.34909999999999286,-0.34909999999999286,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.24909999999999144,-0.14909999999999002,-0.14909999999999002,-0.14909999999999002,-0.0490999999999886,-0.0490999999999886,-0.0490999999999886,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,0.15090000000000714,0,0
1216,2812,-0.41012499999999363,-0.41012499999999363,-0.3101249999999922,-0.3101249999999922,-0.3101249999999922,-0.3101249999999922,-0.3101249999999922,-0.3101249999999922,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0.03987500000000921,0,0
1216,2845,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.18747500000001338,0.2874750000000148,0.2874750000000148,0.3874750000000162,0.48747500000001054,0.48747500000001054,0.48747500000001054,0.48747500000001054,0.48747500000001054,0.48747500000001054,0.48747500000001054,0,0,0
1216,2880,-0.4633749999999921,-0.4633749999999921,-0.4633749999999921,-0.4633749999999921,-0.4633749999999921,-0.4633749999999921,-0.4633749999999921,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.26337499999998926,-0.16337499999999494,-0.16337499999999494,-0.3133749999999935,-0.2133749999999921,-0.2133749999999921,-0.2133749999999921,-0.2133749999999921,-0.2133749999999921,-0.2133749999999921,-0.2133749999999921,-0.11337499999999068,0,0
1536,2352,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.5216250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0.9210250000000073,0,0
1536,2883,0.3259749999999997,0.3259749999999997,0.3259749999999997,0.3259749999999997,0.3259749999999997,0.3259749999999997,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0.8765750000000239,0,0
1536,3034,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.7047000000000025,1.8053000000000452,2.005000000000024,2.005000000000024,2.005000000000024,2.005000000000024,2.2047000000000025,2.2047000000000025,2.2047000000000025,2.2047000000000025,1.0095000000000312,1.0095000000000312
1536,3189,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,0.8199000000000325,1.0199000000000211,1.0199000000000211,1.0199000000000211,-1.3787499999999682,-1.2793499999999511,-1.2793499999999511,-1.2793499999999511,-1.078749999999971,-1.078749999999971,-1.078749999999971,-1.078749999999971,1.6837500000000887,1.6837500000000887
1536,6269,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,1.8865000000000407,3.086500000000086,3.086500000000086,3.086500000000086,3.086500000000086,3.086500000000086,3.086500000000086,3.086500000000086,3.086500000000086,-8.006749999999968,-8.006749999999968,-8.006749999999968,-8.006749999999968,-3.0052499999999753,-3.0052499999999753
2303,2308,0.1920000000000286,0.1920000000000286,0.1920000000000286,0.1920000000000286,0.44162500000003035,0.44162500000003035,0.44162500000003035,0.6916250000000304,0.6916250000000304,0.6916250000000304,0.6916250000000304,0.44237500000002683,0.44237500000002683,0.44237500000002683,0.44237500000002683,1.440125000000009,1.440125000000009,1.440125000000009,1.440125000000009,1.440125000000009,1.440125000000009,1.440125000000009,1.440125000000009,0,0
2303,2845,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19995000000000474,0.19987500000000757,0.19987500000000757,0,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.07497500000000734,-0.1744249999999905,-0.1744249999999905,-0.1744249999999905,-0.1744249999999905,-0.1744249999999905,-0.1744249999999905,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,-0.024649999999990513,0,0
2308,2317,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6420500000000402,0.6425000000000409,0.6425000000000409,0.6425000000000409,1.0454999999999472,1.0454999999999472,1.0454999999999472,2.271250000000066,2.271250000000066,2.271250000000066,2.271250000000066,2.271250000000066,2.271250000000066,2.271250000000066,2.271250000000066,0,0
2308,2337,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22385000000001298,0.22392500000001547,0.22392500000001547,0.22392500000001547,0.2240000000000144,0.2240000000000144,0.2740000000000151,0.2740000000000151,0.4737750000000105,0.4737750000000105,0.6231000000000044,0.6231000000000044,0.6231000000000044,0.6231000000000044,0,0,0,0,0,0
2308,2409,0.7106250000000145,0.7106250000000145,0.7106250000000145,0.7106250000000145,0.7106250000000145,0.7106250000000145,0.7106250000000145,0.7110000000000127,0.7110000000000127,0.7110000000000127,0.7110000000000127,1.957250000000009,1.957250000000009,0,0,0,0,0,0,0,0,0,0,0,0
2308,2812,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.1880000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0,0
2308,2823,0.3211250000000234,0.3211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,0.8211250000000234,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,-0.9262499999999818,0,0
2308,2845,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0.4361250000000183,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0,0
2308,2884,0.1115000000000208,0.1115000000000208,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.6118750000000119,0.6118750000000119,0.6118750000000119,0.6118750000000119,0.6118750000000119,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,-0.6369999999999862,0,0
2308,2890,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.9155000000000086,0.9155000000000086,0,0
2308,2891,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.8755000000000166,0.8755000000000166,0.8755000000000166,0.8755000000000166,2.1225000000000165,2.1225000000000165,2.1225000000000165,2.1225000000000165,2.1225000000000165,0,0,0,0,0,0,0,0,0,0
2308,2892,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0.12650000000000716,0,0
2308,2915,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.4005000000000223,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0.8011000000000763,0,0
2308,3008,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-3.507499999999709,-8.484999999999673,-3.4849999999996726,11.515000000000327,11.515000000000327,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,56.51500000000033,0,0
2308,3019,1.5362000000000648,1.5362000000000648,1.5362000000000648,1.5362000000000648,1.5362000000000648,1.5362000000000648,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,1.5374000000001047,2.137400000000099,2.137400000000099,2.137400000000099,2.337400000000116,0,0,0,0,0,0,0,0,0,0
2308,3034,1.1305000000000973,1.1305000000000973,1.1305000000000973,1.1305000000000973,1.1305000000000973,1.1305000000000973,1.132750000000101,1.132750000000101,1.132750000000101,1.132750000000101,1.132750000000101,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.1252500000000225,3.6252500000000225,0,0
2308,3189,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,1.7005000000000905,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,3.9949499999999887,0,0,0,0
2308,3406,1.129300000000086,1.129300000000086,1.129300000000086,1.129300000000086,1.129300000000086,1.129300000000086,1.5293000000000916,1.5293000000000916,1.5293000000000916,1.7293000000001086,1.7293000000001086,2.5299000000001115,2.5299000000001115,2.5299000000001115,2.5299000000001115,2.5299000000001115,2.5299000000001115,2.7299000000001,2.7299000000001,2.7299000000001,2.7299000000001,0,0,0,0
2308,4958,1.4881000000000881,1.4881000000000881,1.4881000000000881,1.4881000000000881,1.186750000000103,1.186750000000103,1.186750000000103,1.186750000000103,1.1860000000000923,1.1860000000000923,1.1860000000000923,3.683000000000021,3.683000000000021,3.683000000000021,3.683000000000021,0,0,0,0,0,0,0,0,0,0
2308,6176,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,6.67625000000001,0,0,0,0,0,0,0,0,0,0,0,0
2308,6269,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,0.6575000000000983,1.6567500000001019,1.6567500000001019,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,3.649250000000009,0,0,0
2308,9904,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,0.9209500000001043,1.2208000000000965,1.2208000000000965,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,3.6163000000000096,0,0
2337,2352,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.17222500000000096,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0.02237500000000381,0,0,0
2337,2409,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.31187499999999524,-0.26179999999999737,-0.26179999999999737,-0.26179999999999737,-0.26179999999999737,-0.26179999999999737,-0.26179999999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,-0.21187499999999737,0.037824999999999775,0.037824999999999775
2337,2449,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.06765000000000398,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1178750000000015,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0.1175750000000022,0,0
2337,2812,0.025384999999999103,0.025384999999999103,0.025384999999999103,0.025384999999999103,0.025384999999999103,0.025384999999999103,0.03536999999999946,0.03536999999999946,0.03536999999999946,0.03536999999999946,0.03536999999999946,0.04535499999999981,0.04535499999999981,0.05533999999999928,0.05533999999999928,0,0,0,0,0,0,0,0,0,0
2337,3034,-1.0983999999999874,-1.0983999999999874,-1.0983999999999874,-1.0983999999999874,-0.5983999999999874,-0.5983999999999874,-0.5983999999999874,-0.5983999999999874,-0.5983999999999874,-0.5983999999999874,-0.5983999999999874,-0.09839999999998739,-0.09839999999998739,-0.09839999999998739,-0.09839999999998739,-0.5484749999999892,-0.5484749999999892,-0.5484749999999892,-0.5484749999999892,-1.0007249999999956,-1.0007249999999956,-1.0007249999999956,-1.0007249999999956,0,0
2337,3406,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.2025500000000129,0.1524750000000168,0.1524750000000168,0.5526250000000168,0.5526250000000168,0.5526250000000168,0.5526250000000168,0.6526250000000111,0.6526250000000111,0.6526250000000111,0.6526250000000111,0.6526250000000111,0.6526250000000111,0,0
2337,6239,0.013125000000005826,0.013125000000005826,0.16297500000000653,0.16297500000000653,0.16297500000000653,0.16297500000000653,0.16297500000000653,0.16297500000000653,0.16297500000000653,0.16297500000000653,-0.536875000000002,-0.536875000000002,-0.28747499999999704,-0.3373249999999963,-0.23747499999999278,-0.23747499999999278,-0.23747499999999278,-0.23747499999999278,-0.23747499999999278,-0.18747499999999562,-0.18747499999999562,-0.18747499999999562,-0.18747499999999562,0,0
2353,2845,0.12912499999999127,0.12912499999999127,0.02927499999999128,0.02927499999999128,0.02927499999999128,0.02927499999999128,0.07927499999999199,0.07927499999999199,0.07927499999999199,0.07927499999999199,0.07927499999999199,0.07927499999999199,0.12927499999999092,0.12927499999999092,0.12927499999999092,0.17927499999999164,0.17927499999999164,0.17927499999999164,0.17927499999999164,0.17927499999999164,0.17927499999999164,0.17927499999999164,0.17927499999999164,0,0
2352,2409,0.14750000000000085,0.14750000000000085,0.14750000000000085,0.14750000000000085,0.14750000000000085,0.14750000000000085,0.14750000000000085,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.10249999999999737,-0.05242499999999595,-0.05242499999999595,-0.05242499999999595,-0.05242499999999595,-0.05242499999999595,-0.05242499999999595,-0.05242499999999595,0,0
2352,2449,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.060300000000001575,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0.21029999999999305,0,0
2352,2812,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.23645000000000493,0.33630000000000493,0.33630000000000493,0.33630000000000493,0.33630000000000493,0.33630000000000493,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0.38645000000000707,0,0
2352,2845,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.11779999999999546,0.1678749999999951,0.1678749999999951,0.1678749999999951,0.1678749999999951,0.1678749999999951,0.13422499999999182,0.13422499999999182,0.13422499999999182,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.17470000000000852,0.17470000000000852,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.3247,0.4247750000000057,0.4247750000000057,0.4247750000000057,0.4247750000000057,0.4247750000000057,0.4247750000000057,0.4247750000000057,0.4247750000000057,0,0
2352,2890,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.24745000000001482,0.2480499999999921,0.2480499999999921,0.2480499999999921,0.2480499999999921,0.2480499999999921,0.2480499999999921,0,0,0,0,0,0,0,0,0,0,0,0
2352,3019,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.3318749999999966,0.38120000000000687,0.5309750000000051,0.5309750000000051,0.5309750000000051,0.5309750000000051,0.5309750000000051,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0.13119999999999976,0,0
2352,4958,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.5346749999999858,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,-1.084974999999993,0,0
2356,2812,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.10572499999999607,0.15572499999999678,0.15572499999999678,0.15572499999999678,0.2060250000000039,0.20572499999999394,0.20572499999999394,0.30565,0,0,0,0,0,0,0
2356,2845,0.18765000000000498,0.18765000000000498,0.08780000000000499,0.08780000000000499,0.08780000000000499,0.08780000000000499,0.1378000000000057,0.1378000000000057,0.1378000000000057,0.1378000000000057,0.1378000000000057,0.1878000000000064,0.1878000000000064,0.23780000000000712,0.23780000000000712,0.23780000000000712,0.337800000000005,0.337800000000005,0.337800000000005,0.337800000000005,0.337800000000005,0.337800000000005,0.337800000000005,0,0
2356,2880,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.18930000000001002,0.33930000000001215,0.33930000000001215,0.33930000000001215,0.33930000000001215,0.33930000000001215,0.33930000000001215,0,0
2356,2890,0.05842500000000683,0.05887499999999335,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0.30887499999999335,0,0
