stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2890,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.20330000000000226,0.25322500000000403,0.25322500000000403,0.25322500000000403,0.25322500000000403,0.25322500000000403,0.25322500000000403,0.30315000000000225,0.30315000000000225,0,0
1722,2002,0.006850000000007128,-0.04322499999999252,-0.04322499999999252,-0.04322499999999252,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0.3067750000000089,0,0
1722,2204,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.1415750000000031,-1.0916500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,-0.8416500000000013,0.008200000000002206,0.008200000000002206
1722,2303,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.09392500000000581,0.14392500000000297,0.14392500000000297,0.14392500000000297,0.14392500000000297,-0.2554000000000016,-0.2554000000000016,-0.2554000000000016,-0.15554999999999808,-0.15554999999999808,-0.15554999999999808,-0.15554999999999808,-0.15554999999999808,-0.1056249999999963,-0.1056249999999963,-0.1056249999999963,-0.1056249999999963,0,0
1722,2883,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.4497750000000096,0.49977500000000674,0.49977500000000674,0,0,0,0,0,0,0,0,0,0,0,0
1722,2890,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.12810000000000343,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.22795000000000698,0.32825000000000415,0,0
1722,3673,0.8060500000000275,0.8060500000000275,0.8060500000000275,0.8060500000000275,0.8060500000000275,0.8060500000000275,0.6068000000000495,0.6068000000000495,0.6068000000000495,1.1068000000000495,1.1068000000000495,1.1068000000000495,1.1068000000000495,1.1068000000000495,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-3.0862999999999943,-0.3865999999999872,-0.3865999999999872
1722,5871,-2.6617000000000246,-2.6617000000000246,-2.6617000000000246,-2.6617000000000246,-2.6617000000000246,-2.6617000000000246,-2.561850000000021,-2.561850000000021,-2.561850000000021,-2.561850000000021,-2.561850000000021,-2.361699999999985,-2.361699999999985,-2.361699999999985,-2.361699999999985,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-2.2618499999999813,-1.061399999999992,-1.061399999999992
2002,2105,-0.011299999999991428,-0.011299999999991428,-0.011299999999991428,-0.011299999999991428,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,-0.011149999999986449,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0.038550000000007856,0,0
2002,2106,0.008950000000012892,0.008950000000012892,0.008950000000012892,0.008950000000012892,0.008950000000012892,0.008950000000012892,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.009025000000008276,0.059025000000005434,0.059025000000005434,0.05940000000001078,0.05940000000001078,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.25925000000000864,0,0
2002,2313,-0.01672499999999033,-0.01672499999999033,-0.01672499999999033,-0.01672499999999033,-0.01672499999999033,-0.01672499999999033,-0.01672499999999033,0.083500000000015,0.083500000000015,0.083500000000015,0.083500000000015,0.083500000000015,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0.2835000000000143,0,0
2002,2324,0.04645000000000721,0.04645000000000721,0.09645000000000792,0.09645000000000792,0.09645000000000792,0.09645000000000792,0.09645000000000792,0.09645000000000792,0.09645000000000792,0.09697500000001469,0.09697500000001469,0.09697500000001469,0.09697500000001469,0.09697500000001469,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0.19690000000001362,0,0,0
2002,2337,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05633000000000887,0.05631500000000944,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0.2963600000000124,0,0
2002,2353,0.03865000000000762,0.03865000000000762,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.13850000000001117,0.1391750000000158,0.1391750000000158,0.1391750000000158,-0.25992499999998486,-0.25992499999998486,-0.25992499999998486,-0.25992499999998486,-0.15992499999998344,-0.15992499999998344,-0.15992499999998344,-0.15992499999998344,-0.15992499999998344,0.3897000000000084,0.3897000000000084
2002,2356,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.03597500000001119,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0.186350000000008,0,0
2002,2379,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024949999999989814,-0.024949999999989814,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0.5255000000000081,0,0
2002,2395,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,0.26925000000002797,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,1.520750000000021,0,0
2002,2409,0.06250000000000888,0.06250000000000888,0.06250000000000888,0.06250000000000888,0.06250000000000888,0.06250000000000888,0.012425000000009234,0.012425000000009234,0.012425000000009234,0.062350000000007455,0.062350000000007455,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0.26242500000000923,0,0
2002,2498,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.1238999999999919,-0.02404999999998836,-0.02404999999998836,-0.02404999999998836,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0.6766250000000156,0,0
2002,2603,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.7429749999999942,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,-0.24297499999999417,0,0
2002,2610,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.19250000000001322,0.19250000000001322,0.19250000000001322,0.24250000000001215,0.24250000000001215,0.24250000000001215,0.24250000000001215,0.24250000000001215,0.24250000000001215,0.24250000000001215,0.24250000000001215,0,0
2002,2801,0.026800000000008595,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.17695000000001215,0.17695000000001215,0.17695000000001215,0.17695000000001215,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.2768000000000086,0.37665000000001214,0.37665000000001214,0.37665000000001214,0.37665000000001214,0,0
2002,2834,-0.006549999999990064,-0.006549999999990064,0.043375000000018815,0.043375000000018815,0.043375000000018815,0.043375000000018815,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,-0.006474999999987574,0.043525000000009584,0.043525000000009584,0.043525000000009584,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0.0937500000000071,0,0,0
2002,2867,0.03507500000000974,0.03507500000000974,0.03507500000000974,0.03507500000000974,0.03507500000000974,0.03507500000000974,0.08507500000001045,0.08507500000001045,0.08507500000001045,0.08507500000001045,0.08507500000001045,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0.23545000000001437,0,0
2002,2881,0.09140000000001436,0.09140000000001436,0.09140000000001436,0.09140000000001436,0.09140000000001436,0.09140000000001436,0.09125000000000938,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0.04170000000001295,0,0
2002,2888,0.05134000000001038,0.05134000000001038,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.11186500000001232,0.13183500000001303,0,0,0,0,0,0,0,0,0,0
2002,2892,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.053400000000007,0.05355000000000487,0.05355000000000487,0.05355000000000487,0.10347500000000664,0,0
2002,3481,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.11100000000000954,0.16092500000000953,0.16092500000000953,0.21085000000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0.41092500000000953,0,0
2002,3673,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,-0.12574999999998226,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,1.376125000000016,0,0
2002,3682,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.6997749999999883,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,-0.5496249999999918,0.11704999999999188,0.11704999999999188
2002,3706,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0.4891000000000112,0,0
2002,4904,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.3780500000000018,-0.27805000000000035,-0.27805000000000035,-0.27805000000000035,-0.27805000000000035,-0.27805000000000035,-0.17804999999999893,-0.17804999999999893,-0.17804999999999893,-0.17804999999999893,-0.17804999999999893,-0.17804999999999893,-0.17804999999999893,0,0
2002,5522,-0.03217499999999163,-0.03217499999999163,-0.03217499999999163,-0.03217499999999163,-0.03217499999999163,-0.03217499999999163,-0.03217499999999163,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.0678250000000098,0.0678250000000098,0.0678250000000098,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.3685750000000034,0.5682750000000105,0.5682750000000105
2002,5871,0.07205000000000439,0.07205000000000439,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2727250000000083,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0.2231000000000165,0,0
2002,9910,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-1.170749999999984,-0.6714999999999947,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,-0.42149999999999466,0,0
2105,2204,-1.4597999999999942,-1.4597999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-1.2097999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.9597999999999942,-0.10994999999999777,-0.10994999999999777
2105,2498,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,0.5031499999999909,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-1.5932499999999905,-0.19324999999998482,-0.19324999999998482
2105,2834,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,-0.01012499999998795,0.289350000000006,0.289350000000006
2105,2882,-0.04389999999999361,-0.04389999999999361,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.3422499999999928,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-1.14224999999999,-0.14224999999999,-0.14224999999999
2105,2883,0.13185000000001423,0.13185000000001423,0.13185000000001423,0.13185000000001423,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.23185000000000855,0.08177500000000748,0.08177500000000748,0.18162500000000392,0.18162500000000392,0,0,0,0,0,0,0,0,0,0,0
2105,2890,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.3896749999999898,-0.28982499999999334,-0.28982499999999334,-0.28982499999999334,-0.28982499999999334,-0.28982499999999334,-0.28982499999999334,-0.1899749999999898,-0.1899749999999898,0,0
2105,3045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,1.043950000000045,2.443650000000048,2.5435000000000443,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.22645000000000692,0.32645000000000124,0.32645000000000124,0.32645000000000124,0.32645000000000124,-0.6719749999999891,-0.6719749999999891,-0.6719749999999891,-0.6719749999999891,-0.6719749999999891,-0.07212499999999267,-0.07212499999999267
2303,2379,0.16234999999999644,0.16234999999999644,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06280000000000285,0.06295000000000783,0.06295000000000783,0.06295000000000783,-0.08645000000000636,-0.08645000000000636,-0.08645000000000636,0.013400000000011403,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0,0,0,0
2303,2395,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,1.360375000000019,1.360375000000019,1.360375000000019,1.8596250000000083,1.8596250000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.14950000000000507,0.14950000000000507,0.14950000000000507,0.14950000000000507,0.14935000000000365,0.14935000000000365,0.19927500000000542,0.19927500000000542,0.19927500000000542,0.19927500000000542,0.19927500000000542,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,9.999999999976694e-05,0,0
2303,2834,0.029849999999996157,0.029849999999996157,0.029849999999996157,0.029849999999996157,0.029849999999996157,0.029849999999996157,0.029849999999996157,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.12984999999999758,0.12984999999999758,0.12984999999999758,0.12984999999999758,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0,0
2303,2867,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.13949999999999108,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,-0.039499999999989654,0.16050000000000608,0,0
2303,2884,0.15174999999999628,0.15174999999999628,0.1518249999999952,0.1518249999999952,0.1518249999999952,0.1518249999999952,0.1518249999999952,0.1518249999999952,0.1518249999999952,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.14765000000000228,-0.0977250000000005,-0.0977250000000005,-0.0977250000000005,-0.0977250000000005,-0.0977250000000005,-0.0977250000000005,0,0
2303,2888,0.061309999999998865,0.061309999999998865,0.061309999999998865,0.061309999999998865,0.061309999999998865,0.061309999999998865,0.09130999999999645,0.09130999999999645,0.09130999999999645,0.09130999999999645,0.1715800000000023,0.1715800000000023,0.1715800000000023,0.1715800000000023,0.20157999999999987,0.26158000000000214,0.26158000000000214,0.26158000000000214,0.26158000000000214,0.26158000000000214,0.26158000000000214,0.26158000000000214,0.26158000000000214,0,0
2303,2890,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,-0.01657499999999601,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0,0
2303,3702,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,0.2107250000000107,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,0,0,0
