stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2880,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0.3802000000000092,0,0,0,0,0,0,0,0,0,0
1102,2890,0.08449999999999847,0.08449999999999847,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2892,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.17842500000001849,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0,0
1102,3231,-0.000699999999980605,-0.000699999999980605,-0.000699999999980605,-0.000699999999980605,-0.050775000000008674,-0.050775000000008674,-0.050775000000008674,0.04870000000003216,0.04870000000003216,0.04870000000003216,0.04870000000003216,0.04870000000003216,0.04870000000003216,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0.14870000000003358,0,0
1102,5880,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.21290000000001186,0.2628250000000065,0.2628250000000065,0.2628250000000065,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0.3127500000000083,0,0
1504,2324,0.37632499999998004,0.37632499999998004,0.37632499999998004,0.37632499999998004,0.37632499999998004,0.37632499999998004,0.12632499999998004,0.12632499999998004,0.12632499999998004,0.2261000000000024,0.2261000000000024,0.2261000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,-0.5636999999999972,-0.5636999999999972,-0.5636999999999972,-0.5636999999999972,-0.5636999999999972,-0.5636999999999972,-0.4641499999999894,-0.4641499999999894,-0.4641499999999894,-0.4641499999999894,-0.3640000000000043,-0.3640000000000043,-0.2641500000000008,-0.2641500000000008,-0.16429999999999723,0.03510000000001412,0.03510000000001412,0.03510000000001412,0.03510000000001412,0.03510000000001412,0.03510000000001412,0.03510000000001412,0.03510000000001412,0,0
1477,1504,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.19312500000003752,0.6938750000000198,0.6938750000000198,0.6938750000000198,0.6938750000000198,-0.055749999999960664,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.44425000000003934,0.9442500000000393,0.9442500000000393,0.9442500000000393,0.9442500000000393,0.9442500000000393,0.9442500000000393,0.9442500000000393,0.9442500000000393,0,0
1477,1802,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.2932500000000289,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0,0
1477,2002,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0024999999999693046,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,0,0
1477,2201,-1.3578749999999786,-1.3578749999999786,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,-0.6089999999999804,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0.39100000000001955,0,0
1477,2317,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,0.5025000000000261,1.0017500000000439,1.0017500000000439,1.0017500000000439,1.0017500000000439,1.0017500000000439,1.0017500000000439,1.0017500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,1.5017500000000439,0,0
1477,2324,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24525000000002706,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.24712500000002535,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0.49675000000002,0,0
1477,2352,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.6834999999999809,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,-0.43387499999997914,0,0
1477,2353,0.5507500000000292,0.5507500000000292,0.5507500000000292,0.5507500000000292,0.5507500000000292,0.5507500000000292,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0.3022500000000221,0,0
1477,2801,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.7277499999999719,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,-0.47812499999997726,0,0
1477,2880,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.2793750000000159,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0,0
1477,2891,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,-0.2371249999999776,0,0
1477,4904,0.12475000000003433,0.12475000000003433,0.12475000000003433,0.12475000000003433,0.12475000000003433,0.12475000000003433,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.874499999999955,-1.374499999999955,-1.374499999999955,-1.374499999999955,-1.374499999999955,-1.374499999999955,0,0
1477,5880,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,0.7895000000000181,1.2887500000000358,1.2887500000000358,1.2887500000000358,1.2887500000000358,1.2887500000000358,1.2887500000000358,0,0,0,0
1802,2303,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0,0,0,0,0,0,0,0,0,0,0,0
1802,2324,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.11877499999999586,0.16869999999999585,0.16869999999999585,0.16869999999999585,0,0,0,0,0,0,0,0,0,0,0
1802,2330,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,0.47424999999999784,1.2223750000000422,1.2223750000000422,0,0,0,0,0,0,0,0,0,0,0,0
1802,2352,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0.4222000000000037,0,0,0,0,0,0,0,0,0,0,0
1802,2890,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.14807500000000573,0.1480000000000068,0.1480000000000068,0.1480000000000068,0.1480000000000068,0.1979250000000068,0.19755000000000145,0.1477000000000004,0,0,0,0,0,0,0,0,0,0,0
1802,2891,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.04407500000000297,0.29369999999999763,0.29369999999999763,0.29369999999999763,0.29369999999999763,0.29369999999999763,0.29369999999999763,0.29369999999999763,0.29369999999999763,0,0
1802,5880,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.321075000000004,0.42092500000000577,0.42092500000000577,0.42092500000000577,0.42092500000000577,0.42092500000000577,0.42092500000000577,0.42092500000000577,0.42092500000000577,0,0
1802,6239,0.2507500000000178,0.2507500000000178,0.2507500000000178,0.2507500000000178,0.2507500000000178,0.2507500000000178,0.3506000000000178,0.3506000000000178,0.3506000000000178,0.3506000000000178,-0.6475999999999829,-0.5475999999999885,-0.5475999999999885,-0.44774999999998855,-0.44774999999998855,-0.3475999999999857,-0.3475999999999857,-0.3475999999999857,-0.3475999999999857,-0.3475999999999857,-0.3475999999999857,-0.3475999999999857,-0.5225499999999386,0,0
2002,2330,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.38850000000002183,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0.8885000000000218,0,0
2002,2352,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.26432499999999237,0.014025000000007282,0.014025000000007282,0.014025000000007282,0.014025000000007282,0.014025000000007282,0.014025000000007282,0.043950000000002376,0.043950000000002376,0.043950000000002376,0.043950000000002376,0,0
2002,2377,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0.08005000000000706,0,0
2002,2409,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.13831999999999312,-0.11831999999999354,-0.11831999999999354,-0.11831999999999354,-0.11831999999999354,-0.11831999999999354,-0.11831999999999354,-0.008544999999994474,-0.008544999999994474,0,0
2002,2439,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.2502500000000083,0.29980000000000473,0.29980000000000473,0.29980000000000473,0.29980000000000473,0.29980000000000473,0.29980000000000473,0.39979999999999905,0.3983750000000157,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,-0.05184999999998752,0.14815000000001532,0.14815000000001532,0,0
2002,2615,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,0.320600000000006,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,-0.029699999999998283,0,0
2002,2880,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.02267500000000311,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.12230000000000274,0.12230000000000274,0.12230000000000274,0.12230000000000274,0.12230000000000274,0.12230000000000274,0.12230000000000274,0.12230000000000274,0,0
2002,2887,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.1836500000000001,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0.33364999999999867,0,0
2002,2890,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.07930000000001058,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.3782500000000084,0,0
2002,2891,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.2043999999999997,0.2043999999999997,0.2043999999999997,0.3044000000000011,0.3044000000000011,0.3044000000000011,0.3044000000000011,0.3044000000000011,0.3044000000000011,0.3044000000000011,0,0
2002,3019,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,0.30417500000000786,-0.24589999999999534,-0.24589999999999534,-0.24589999999999534,-0.24589999999999534,-0.24589999999999534,-0.24589999999999534,-0.24589999999999534,-0.1958999999999982,-0.1958999999999982,0,0
2002,6239,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,0.29290000000001726,-1.0059749999999923,-1.0059749999999923,-1.0059749999999923,-1.0059749999999923,-1.0059749999999923,-1.0059749999999923,-1.0059749999999923,-0.8563499999999777,-0.8563499999999777,0,0
2002,6269,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.21035000000000537,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0.4086250000000007,0,0
2105,2439,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.7466000000000292,0.9466000000000179,0.9466000000000179,1.1466000000000065,1.1466000000000065,1.1466000000000065,1.1466000000000065,1.1466000000000065,1.1466000000000065,1.245850000000047,1.245850000000047,0,0
2105,2880,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.14067499999999455,0.3405249999999995,0.3405249999999995,0.09105000000000985,0.19105000000001127,0.19105000000001127,0.19105000000001127,0.19105000000001127,0.19105000000001127,0.19105000000001127,0.19105000000001127,0.2910500000000127,0,0
2105,2890,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.1282500000000013,0.22810000000000485,0.22810000000000485,0.22810000000000485,0.42779999999999774,0.42779999999999774,0.42779999999999774,0.42779999999999774,0.42779999999999774,0.42779999999999774,0,0
2105,6269,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,-0.3526000000000238,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0.14709999999999468,0,0
2105,9945,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.08812500000001933,0.3381250000000193,0.3381250000000193,0.3381250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0.5881250000000193,0,0
2204,2890,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18337500000000873,0.18300000000000338,0.18300000000000338,0.18300000000000338,0.2329250000000016,0.2329250000000016,0.2828500000000034,0.2828500000000034,0.3327750000000016,0.3327750000000016,0.3327750000000016,0.3327750000000016,0.3327750000000016,0.3327750000000016,0.3327750000000016,0,0,0
2106,2887,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0.17510000000000758,0,0
2106,2890,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.4386000000000081,0.4386000000000081,0,0,0,0,0,0,0,0,0,0,0
2106,2891,0.03550000000001319,0.03550000000001319,0.03550000000001319,0.03550000000001319,0.03550000000001319,0.03550000000001319,0.035350000000015314,0.035350000000015314,0.035350000000015314,0.035350000000015314,0.035350000000015314,0.13520000000001176,0.13520000000001176,-0.36427499999999213,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,0,0
2106,3231,0.6270000000000415,0.6270000000000415,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,0.9763249999999992,1.475575000000017,1.475575000000017,1.475575000000017,1.475575000000017,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0.08052500000000862,0,0
