stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2615,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,0.3402250000000322,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,-0.8098500000000257,0,0
1301,2883,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.43337499999999096,-0.13367499999999666,-0.13367499999999666
1301,3045,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,1.6151500000000567,0,0
1326,2002,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.07177500000003079,0.12080000000000268,0.12080000000000268,0.12080000000000268,0.12080000000000268,0.12080000000000268,0.12080000000000268,0.3205000000000098,0.3205000000000098,0.3205000000000098,0.3205000000000098,0,0
1326,2324,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,-0.033699999999996066,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.06614999999999327,0.06614999999999327,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0.16599999999999682,0,0
1326,2352,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.053200000000011016,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.20267499999999927,0.3025250000000028,0.3025250000000028,0.3025250000000028,0.35260000000000247,0.35260000000000247,0.35260000000000247,0.35260000000000247,0.35260000000000247,0.35260000000000247,0.35260000000000247,0.35260000000000247,0,0
1326,2357,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-1.7974499999999125,-0.2974499999999125,-0.2974499999999125
1326,2379,0.07375000000000398,0.07375000000000398,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.17345000000001676,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.3734500000000196,0.472849999999994,0.5728500000000025,0.5728500000000025,0.5728500000000025,0,0,0,0,0,0,0,0
1326,2383,0.08835000000000548,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,0.18820000000000903,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,-0.21224999999999739,0,0
1326,2880,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.06682500000000857,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.26652500000000146,0.26652500000000146,0,0
1326,2887,0.009950000000003456,0.009950000000003456,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.109800000000007,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.20965000000001055,0.30980000000000985,0,0
1326,2890,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.05470000000001107,0.054550000000006094,0.054550000000006094,0.054550000000006094,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0.15440000000000964,0,0
1326,3044,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.06040000000002976,0.2598000000000269,0.2598000000000269,0.2598000000000269,0.2598000000000269,0,0,0,0,0,0,0,0
1326,3045,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,1.6184500000000526,0,0
1402,2352,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.07555000000000689,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.3250250000000108,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0,0
1402,3045,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0.9935249999999947,0,0
1402,5880,0.1440750000000044,0.1440750000000044,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0,0
1477,2204,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.7100000000000222,0.7100000000000222,0.7100000000000222,0.7100000000000222,0.7100000000000222,0.7100000000000222,-1.539999999999992,-1.539999999999992,-1.539999999999992,-1.539999999999992,-1.539999999999992,-1.539999999999992,-1.539999999999992,-1.539999999999992,0,0
1477,2303,0.29700000000002547,0.29700000000002547,-0.20224999999999227,-0.20224999999999227,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-2.2026249999999834,-0.45487499999998704,-0.45487499999998704
1477,2352,0.8037500000000151,0.8037500000000151,-0.19624999999998494,-0.19624999999998494,-0.19624999999998494,-0.19624999999998494,-0.19624999999998494,-1.1969999999999956,-1.1969999999999956,-1.1969999999999956,-1.1969999999999956,-1.1969999999999956,-0.6977499999999779,-0.6977499999999779,-0.6977499999999779,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,0,0
1477,2382,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,0.7117500000000234,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,-1.287499999999966,0,0
1477,2880,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,-0.23074999999998624,0.2685000000000315,0.2685000000000315,0.01737500000001546,0.01737500000001546,-1.4826249999999987,-1.4826249999999987,-1.4826249999999987,-1.4826249999999987,-1.4826249999999987,-1.4826249999999987,-0.4841249999999917,-0.4841249999999917,0,0
1477,2890,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19324999999999193,-0.19474999999998488,-0.19474999999998488,-0.19474999999998488,-0.19474999999998488,-1.1954999999999956,-1.1954999999999956,-1.1954999999999956,-1.1954999999999956,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,-0.6962499999999778,0,0
1477,5880,0.7771250000000123,0.7771250000000123,-0.22287499999998772,-0.22287499999998772,-0.22287499999998772,-0.2236249999999984,-0.2236249999999984,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0.02600000000001046,0,0,0,0,0,0,0,0,0,0
1477,9938,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,0.054250000000024556,-2.444999999999993,-2.444999999999993,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.9449999999999932,-1.4457499999999754,-1.4457499999999754,-1.4457499999999754,-1.4457499999999754,0,0
1434,2330,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,-0.10214999999999463,0.09785000000002242,0.09785000000002242,0.09785000000002242,0.09785000000002242,0.09785000000002242,0.09785000000002242,0.09785000000002242,0.2969500000000096,0.2969500000000096,0.2969500000000096,0.29785000000001105,0.29785000000001105,0.29785000000001105,0.29785000000001105,0.29785000000001105,0.29785000000001105,0,0
1434,2454,-1.8754999999999598,-1.8754999999999598,-1.8754999999999598,-1.8754999999999598,-1.8754999999999598,-1.8754999999999598,-1.3762499999999704,-1.3762499999999704,-1.3762499999999704,-1.3762499999999704,-1.3762499999999704,-0.8769999999999811,-0.8769999999999811,-0.8769999999999811,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,0.6207500000000437,0.6207500000000437,0.6207500000000437,0.6207500000000437,0.6207500000000437,0.6207500000000437,0,0
