stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2867,0.07285000000000963,0.07285000000000963,0.07270000000001176,0.07270000000001176,0.07270000000001176,0.07270000000001176,0.1725500000000153,0.1725500000000153,0.1725500000000153,0.1725500000000153,0.1725500000000153,0.1725500000000153,0.1725500000000153,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2885,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0.3626750000000065,0,0
1402,2890,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.13405000000000555,0.13405000000000555,0.3836000000000048,0.3836000000000048,0.3836000000000048,0.3836000000000048,0.3836000000000048,0.3836000000000048,0.3836000000000048,0.3836000000000048,0,0
1402,2891,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0.3777250000000052,0,0,0,0,0,0,0,0,0,0,0
1402,3702,0.29325000000001467,0.29325000000001467,0.29325000000001467,0.29325000000001467,0.29325000000001467,0.29325000000001467,0.29325000000001467,-0.9564499999999896,-0.9564499999999896,-0.9564499999999896,-0.9564499999999896,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,-0.6066749999999956,0,0
1402,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0.09687500000001137,0,0,0,0,0,0,0,0,0,0,0,0
1402,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6285,-0.3317249999999774,-0.3317249999999774,-0.23172499999996887,-0.23172499999996887,-0.23172499999996887,-0.23172499999996887,-0.13172499999997456,-0.13172499999997456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2002,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,0.31745000000000445,-0.1838249999999988,-0.1838249999999988
1102,2330,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,-1.0507750000000016,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,1.2957000000000285,0,0
1102,2379,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.941999999999993,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-2.3429,-1.3895499999999288,-1.3895499999999288
1102,2412,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.22697500000005277,-0.07697500000004709,-0.07697500000004709,-0.07697500000004709,-0.07697500000004709,-0.07697500000004709,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.0730249999999586,0.22302499999996428,0,0
1102,2881,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.2123500000000007,0.31220000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2885,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.05967500000000925,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0.4093000000000053,0,0
1102,6269,0.19187499999999602,0.19187499999999602,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.3418750000000017,0.39187499999999886,0.39187499999999886,0.4918749999999932,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0.8418750000000017,0,0
1605,2002,0.011285000000001766,0.011285000000001766,0.011285000000001766,0.011285000000001766,0.011285000000001766,0.011285000000001766,0.011270000000002334,0.011270000000002334,0.011270000000002334,0.011270000000002334,0.011270000000002334,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0,0
1605,2303,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.06802000000000419,0.07813999999999943,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,-0.1414849999999941,0,0
1605,2379,-0.31042499999998796,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,0.7388250000000127,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2412,-0.10362500000000097,-0.10362500000000097,-0.10362500000000097,-0.10362500000000097,-0.05355000000000132,-0.05355000000000132,-0.05355000000000132,-0.05355000000000132,-0.05355000000000132,-0.003550000000004161,-0.003550000000004161,-0.003550000000004161,-0.003550000000004161,-0.003550000000004161,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0.04659999999999087,0,0
1605,2542,-0.01182499999998754,-0.01182499999998754,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.3609999999999971,-0.2610000000000028,-0.2610000000000028,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,0,0
1605,2603,0.026425000000001475,0.026425000000001475,0.026425000000001475,0.026425000000001475,0.026425000000001475,0.026425000000001475,-0.37312500000000526,-0.37312500000000526,-0.37312500000000526,-0.37312500000000526,-0.37312500000000526,-0.37312500000000526,-0.37312500000000526,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,-0.17334999999999923,0,0
1605,2618,0.0691500000000147,0.0691500000000147,0.0691500000000147,0.0691500000000147,0.0691500000000147,0.0691500000000147,0.06922500000000298,0.06922500000000298,0.06922500000000298,0.06922500000000298,0.06922500000000298,-0.23025000000000517,-0.23025000000000517,-0.23017499999999913,-0.23017499999999913,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,-0.1802500000000009,0,0
1605,2867,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,-0.23250000000000526,-0.23250000000000526,-0.23250000000000526,-0.23250000000000526,-0.23250000000000526,-0.1325000000000074,-0.13250000000000028,-0.13250000000000028,-0.13250000000000028,-0.13250000000000028,-0.08250000000000313,-0.08250000000000313,-0.08250000000000313,-0.08250000000000313,-0.08250000000000313,-0.08250000000000313,-0.08250000000000313,0,0
1605,2891,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06672499999999815,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.1665749999999946,-0.18290000000000362,-0.18290000000000362,-0.13289999999999935,-0.13289999999999935,-0.13289999999999935,-0.13289999999999935,-0.13289999999999935,-0.13289999999999935,0,0
1605,4938,-0.08322499999997746,-0.08322499999997746,-0.08322499999997746,-0.08322499999997746,-0.08322499999997746,-0.08322499999997746,-0.08322499999997746,0.11685000000001367,-0.3325500000000048,-0.3325500000000048,-0.3325500000000048,-0.23254999999999626,-0.23254999999999626,-0.23254999999999626,-0.2825500000000005,-0.2825500000000005,-0.2825500000000005,-0.182549999999992,-0.182549999999992,-0.182549999999992,-0.182549999999992,-0.182549999999992,-0.182549999999992,0,0
1605,6269,-0.5454499999999953,-0.5454499999999953,-0.5454499999999953,-0.5454499999999953,-0.5454499999999953,-0.5454499999999953,-0.49544999999999817,-0.49544999999999817,-0.49544999999999817,-0.49544999999999817,-0.49544999999999817,-0.49544999999999817,-0.3955999999999946,-0.3955999999999946,-0.445450000000001,-0.445450000000001,-0.445450000000001,-0.445450000000001,-0.445450000000001,-0.445450000000001,-0.445450000000001,-0.34559999999999746,-0.34559999999999746,0,0
1504,2330,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.5871250000000146,0.836749999999995,0.836749999999995,0.836749999999995,0.836749999999995,0,0
1477,2330,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,-0.8859999999999957,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0.6117500000000291,0,0
1477,2376,0.16355000000002917,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.5137750000000096,0.6635500000000292,0.8133250000000061,0.8133250000000061,0.9631000000000256,1.313325000000006,1.313325000000006,1.313325000000006,1.313325000000006,1.313325000000006,1.313325000000006,1.313325000000006,1.313325000000006,0,0
1477,2823,-0.02837499999998272,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,-0.2783749999999827,0.22162500000001728,0.22162500000001728,0.22162500000001728,0.22162500000001728,-0.02837499999998272,-0.02837499999998272,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0.4716250000000173,0,0
1477,2891,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,0.03987500000002342,0.03987500000002342,0.03987500000002342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,0.5503750000000167,-0.949249999999978,-0.949249999999978,-0.949249999999978,-0.949249999999978,-0.949249999999978,-0.949249999999978,-0.4499999999999744,-0.4499999999999744
1477,4938,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.9727499999999623,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,0.027250000000037744,0.027250000000037744,0.027250000000037744,0.027250000000037744,0,0
1477,5880,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.9323749999999791,-0.4323749999999791,-0.4323749999999791,0.06762500000002092,0.06762500000002092,0.5676250000000209,0,0,0,0,0,0,0,0,0,0,0
1477,6269,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,1.4612500000000352,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,-0.5364999999999327,0,0
1722,2002,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,0.29802500000000265,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.8521999999999963,-0.20317499999999455,-0.20317499999999455
1722,2330,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,1.0916250000000218,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,3.0886250000000928,0,0
1722,2412,-0.21067500000003037,-0.21067500000003037,-0.1607500000000215,-0.1607500000000215,-0.1607500000000215,-0.1607500000000215,-0.1607500000000215,0.03939999999992949,0.03939999999992949,0.03939999999992949,0.03939999999992949,0.03939999999992949,0.03939999999992949,0.03939999999992949,0.08932499999992416,0.08932499999992416,0.08932499999992416,0,0,0,0,0,0,0,0
1722,2603,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.22880000000001388,0.22880000000001388,0.22880000000001388,0.22880000000001388,0.22880000000001388,0.22880000000001388,0.22880000000001388,0.22880000000001388,0,0
1722,2823,0.03652500000000458,0.03652500000000458,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.2868999999999957,0.2868999999999957,0.2868999999999957,0.2868999999999957,0.2868999999999957,0.2868999999999957,0.2868999999999957,0,0,0,0,0,0,0,0,0,0,0
1722,2881,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.027025000000001853,0.1771750000000054,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2891,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3051500000000047,0.3550750000000136,0.3550750000000136,0,0
1722,3231,0.0667749999999998,0.0667749999999998,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,0.3164000000000087,-0.783674999999981,-0.783674999999981,-0.7336749999999839,-0.7336749999999839,-0.7336749999999839,-0.7336749999999839,-0.5340499999999864,-0.5340499999999864,-0.13479999999998427,-0.13479999999998427
1722,6116,-0.2406000000000006,-0.2406000000000006,-0.2406000000000006,-0.2406000000000006,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,0,0
1722,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2002,0.0921250000000029,0.0921250000000029,0.0921250000000029,0.0921250000000029,0.0921250000000029,0.09220000000000184,0.09220000000000184,0.09220000000000184,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,0.3421250000000029,-0.15914999999999857,-0.15914999999999857
1802,2324,-0.24612500000000104,-0.24612500000000104,-0.24612500000000104,-0.24612500000000104,-0.24612500000000104,-0.24612500000000104,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,-0.14619999999999855,0.48647500000001287,0.48647500000001287
1802,2330,0.1518999999999977,0.1518999999999977,0.1518999999999977,0.1518999999999977,0.1518999999999977,0.1518999999999977,0.35175000000000267,0.35175000000000267,0.35175000000000267,0.35175000000000267,0.35175000000000267,0.351899999999997,0.351899999999997,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0.850850000000019,0,0
1802,2379,0.3567499999999981,0.3567499999999981,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.45660000000000167,0.4563000000000166,0.4563000000000166,0.4563000000000166,0.5561500000000166,0.5561500000000166,0.5561500000000166,0.5561500000000166,0.5561500000000166,0.5561500000000166,0.5561500000000166,-0.4445999999999799,-0.4445999999999799,0,0
1802,2603,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0.19247500000000528,0,0
1802,2867,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.2828000000000088,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0.6822000000000159,0,0
1802,2881,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.7719749999999905,-0.6719749999999891,-0.6719749999999891,-0.5223499999999959,-0.5223499999999959,-0.5223499999999959,-0.5223499999999959,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.42234999999999445,-0.2727249999999941,0,0
1802,2885,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.18450000000001054,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0.3842000000000034,0,0
1802,2890,0.10557500000000175,0.10557500000000175,0.10557500000000175,0.10557500000000175,0.10557500000000175,0.10557500000000175,0.20550000000000423,0.15550000000000352,0.15550000000000352,0.15550000000000352,0.15550000000000352,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0.4052000000000042,0,0
