stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2887,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.20622499999998922,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0.3562249999999949,0,0
2603,2892,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,0.04275000000001228,0.04275000000001228,0.04275000000001228,0.04275000000001228,0.04275000000001228,0.04275000000001228,0.04275000000001228,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,0.09275000000001299,-0.5076999999999892,-0.5076999999999892
2801,2912,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,0.2857500000000215,-3.964624999999984,-3.964624999999984,-3.964624999999984,-3.964624999999984,-3.964624999999984,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,-3.4653749999999945,0,0
2801,6409,0.03675000000002626,0.03675000000002626,0.5367500000000263,0.5367500000000263,0.5367500000000263,0.5367500000000263,0.5367500000000263,1.2863750000000493,1.2863750000000493,1.2863750000000493,1.2863750000000493,1.7863750000000493,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2867,0.3028100000000009,0.3028100000000009,0.3028100000000009,0.3028100000000009,0.3028100000000009,0.3028100000000009,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.4722550000000112,0.5021350000000027,0.5021350000000027,0.5021350000000027,0,0,0,0,0,0,0,0
2834,2912,-4.850274999999996,-4.850274999999996,-4.850274999999996,-4.850274999999996,-4.351024999999979,-4.351024999999979,-4.351024999999979,-4.351024999999979,-4.351024999999979,-4.351024999999979,-4.351024999999979,-4.30109999999997,-4.30109999999997,-4.30109999999997,-4.251174999999975,-4.251174999999975,-4.251174999999975,-4.251174999999975,-3.7519249999999857,-3.7519249999999857,-3.7519249999999857,-3.7519249999999857,-3.7519249999999857,0,0
2834,3231,0.2798800000000021,0.2798800000000021,0.2798800000000021,0.2798800000000021,0.2798800000000021,0.2798800000000021,0.2798800000000021,-0.05958000000000041,-0.05958000000000041,-0.03958000000000084,-0.03958000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6456,1.3712249999999955,1.3712249999999955,-2.024349999999991,-2.024349999999991,-2.024349999999991,-2.024349999999991,-2.024349999999991,-1.9744249999999965,-1.9744249999999965,-1.9744249999999965,-1.9744249999999965,-1.9744249999999965,-1.4744249999999965,-1.4744249999999965,-1.9244999999999948,-0.47442499999999654,-0.47442499999999654,-0.47442499999999654,-0.47442499999999654,-0.47442499999999654,-0.47442499999999654,0.5248249999999928,0.5248249999999928,0,0
2867,2887,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.05297499999999644,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0.10289999999999822,0,0
2867,2892,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.043600000000001415,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0.09352499999999964,0,0
2867,2912,0.2775000000000034,0.2775000000000034,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0.5271250000000123,0,0,0,0,0,0,0,0,0,0,0
2867,3045,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0.704125000000019,0,0
2867,3189,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,-0.4424749999999733,-0.14247499999997615,0,0,0,0,0,0,0,0
2867,5522,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.241899999999994,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0.39167499999999933,0,0
2867,5871,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.1598499999999916,0.459699999999998,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.6093250000000126,0.2588750000000175,0,0,0,0,0,0,0
2867,6456,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.34874999999999545,-0.8498749999999973,0.14862500000000978,0.14862500000000978,0.14862500000000978,0,0,0,0,0,0,0,0,0,0
2888,9910,0.21257500000000817,0.21257500000000817,0.21257500000000817,0.21257500000000817,0.21257500000000817,0.21257500000000817,0.21257500000000817,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.26257500000000533,0.7118249999999975,0.7618249999999946,0.7618249999999946,0.7618249999999946,0.7618249999999946,0.7618249999999946,0.7618249999999946,0.7618249999999946,0,0
2887,2892,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,0.18147499999999894,-0.4693499999999986,-0.4693499999999986,-0.06994999999999862,-0.06994999999999862
2887,3231,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.21460000000000434,0.3142250000000004,0.3142250000000004,0.3142250000000004,0.3142250000000004,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,-0.18554999999999922,0,0
2887,5871,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.30725000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,6456,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,1.447375000000008,1.447375000000008,1.447375000000008,0.20000000000001705,0.20000000000001705,0.700000000000017,1.200000000000017,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,0.013075000000004167,-0.5369999999999955,-0.5369999999999955,-0.5369999999999955,-0.5369999999999955,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.48699999999999477,-0.2873000000000019,-0.2873000000000019
2892,5522,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.04280000000000683,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,-1.2071249999999871,-1.2071249999999871,-1.2071249999999871,-1.2071249999999871,-1.2071249999999871,-1.1571249999999864,-1.1571249999999864,-1.1571249999999864,-1.1571249999999864,-1.1571249999999864,-1.1571249999999864,-1.1571249999999864,-0.6077250000000021,-0.6077250000000021
2883,2892,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.21234999999999715,0.3619750000000117,0.3619750000000117,0.3619750000000117,0.3619750000000117,0.3619750000000117,0.3619750000000117,0.3619750000000117,0.3619750000000117,-0.7877249999999911,-0.7877249999999911
2883,3045,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,1.0171250000000072,0,0
2883,3231,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.2493000000000123,0.49892500000001405,0.49892500000001405,0.49892500000001405,-0.05024999999998414,-0.05024999999998414,-0.05024999999998414,-0.05024999999998414,-0.05024999999998414,5.0000000008765255e-05,5.0000000008765255e-05,5.0000000008765255e-05,5.0000000008765255e-05,5.0000000008765255e-05,0.05035000000000167,0.05035000000000167,0,0
2912,3189,-3.7338999999999487,-3.7338999999999487,-3.7338999999999487,-3.7338999999999487,-3.5341999999999985,-3.5341999999999985,-3.5341999999999985,-3.3344999999999914,-3.3344999999999914,-3.3344999999999914,-3.3344999999999914,-3.034950000000009,-2.6355499999999665,-2.6355499999999665,-2.6355499999999665,-2.3359999999999843,-2.3359999999999843,-2.3359999999999843,-2.3359999999999843,-2.136299999999977,-2.136299999999977,-2.136299999999977,-2.136299999999977,0,0
2912,6116,-3.8118749999999864,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.7619499999999846,-3.312624999999997,-2.863299999999981,-2.3640499999999918,-2.3640499999999918,-2.3640499999999918,-1.8648000000000025,-1.8648000000000025,-1.8648000000000025,-1.8648000000000025,-1.8648000000000025,-1.8648000000000025,-1.8648000000000025,-1.3655499999999847,-1.3655499999999847,0,0
2912,6456,3.2185000000000628,3.2185000000000628,3.2185000000000628,3.2185000000000628,3.2185000000000628,3.2185000000000628,-17.783000000000015,-17.783000000000015,-17.783000000000015,-17.783000000000015,-17.783000000000015,-16.784499999999866,-16.784499999999866,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-14.288249999999948,-2.3062499999999773,0
3044,5522,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.10067500000002383,0.40022500000003447,0.40022500000003447,0.40022500000003447,0.40022500000003447,0.40022500000003447,0.40022500000003447,0.40022500000003447,-2.0475249999999505,-2.0475249999999505,-2.0475249999999505,-2.0475249999999505,-2.0475249999999505,-1.4979749999999967,-1.4979749999999967,-1.4979749999999967,-1.4979749999999967,-1.4979749999999967,-1.4979749999999967,-1.4979749999999967,-0.14887499999997544,-0.14887499999997544
3045,5522,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.25685000000001423,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0.7561000000000035,0,0
3189,4915,-0.10744999999998583,-0.10744999999998583,-0.10744999999998583,-0.10744999999998583,-0.10744999999998583,-0.10744999999998583,-0.10744999999998583,-0.007449999999991519,-0.007449999999991519,-0.007449999999991519,-0.007449999999991519,-0.007449999999991519,0.09285000000002697,0.09285000000002697,0,0,0,0,0,0,0,0,0,0,0
