stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2354,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.13085000000002367,0.2308500000000322,0.2308500000000322,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,-0.4703500000000247,0,0
1722,2371,-0.02739999999998588,0.022600000000018383,0.022600000000018383,0.022600000000018383,0.022600000000018383,0.022600000000018383,0.07260000000002265,0.07260000000002265,0.07260000000002265,0.07260000000002265,0.07260000000002265,-0.32792499999999336,-0.32792499999999336,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,-0.12822499999998627,0,0
1722,2886,0.07715000000001027,0.07715000000001027,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0.37632500000002267,0,0
1722,2890,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.2209750000000099,0.32082500000001346,0.32082500000001346,0.32082500000001346,0.4206750000000028,0.4206750000000028,0.4206750000000028,0.4206750000000028,0.4206750000000028,0.4206750000000028,0,0
1722,3189,0.5105500000000802,0.5105500000000802,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.4105500000000575,1.8105500000000632,1.8105500000000632,1.8105500000000632,0,0,0,0,0,0,0,0,0,0,0
1477,2303,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.8037500000000222,0.8037500000000222,0.8037500000000222,0.8037500000000222,0.8037500000000222,1.5545000000000044,1.5545000000000044,1.5545000000000044,1.5545000000000044,1.5545000000000044,1.5545000000000044,2.053750000000022,2.053750000000022,2.053750000000022,2.053750000000022,2.053750000000022,2.053750000000022,0,0
1477,2347,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.9036249999999768,-1.4036249999999768,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-2.1539999999999964,-1.6539999999999964,-1.6539999999999964,-1.6539999999999964,-0.6539999999999964,0.09412500000001955,0.09412500000001955
1477,2353,-0.23974999999997237,-0.23974999999997237,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.25950000000001694,0.7587500000000347,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,1.009500000000017,0,0,0,0,0,0,0,0,0
1477,2542,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,0.13750000000001705,1.1382500000000562,1.1382500000000562,1.1382500000000562,1.1382500000000562,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.6382500000000562,1.6382500000000562,0,0
1477,2618,-0.9953749999999957,-0.9953749999999957,-0.9953749999999957,-0.9953749999999957,-0.9953749999999957,-0.9953749999999957,-0.9953749999999957,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.24612499999997794,-0.24612499999997794,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,0.0038750000000220552,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,-0.24537499999999568,0,0,0
1477,2882,0.5715000000000146,0.5715000000000146,0.5715000000000146,0.5715000000000146,0.5715000000000146,0.5715000000000146,0.7715000000000316,0.7715000000000316,0.7715000000000316,-0.13014999999998622,-0.13014999999998622,-0.13014999999998622,-0.13014999999998622,-0.13014999999998622,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.3698500000000138,0.8698500000000138,0,0
1477,2891,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.5132500000000277,0.5132500000000277,0.5132500000000277,0.5132500000000277,0,0,0,0,0,0,0,0,0,0
1477,3682,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,1.060500000000033,-0.43987499999998647,-0.43987499999998647
1477,9904,0.3931000000000324,0.3931000000000324,0.3931000000000324,0.3931000000000324,0.3931000000000324,0.7931000000000381,0.7931000000000381,0.7931000000000381,0.7931000000000381,0.7931000000000381,0.7931000000000381,0.9931000000000267,0.9931000000000267,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,1.593100000000021,0,0
2002,2382,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,-0.0008999999999801389,0.049024999999996766,0.049024999999996766,0.049024999999996766,0.049024999999996766,0.049024999999996766,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0.09894999999999854,0,0
2002,9910,-2.192499999999967,-2.192499999999967,-0.6947499999999707,-0.6947499999999707,-0.6947499999999707,-0.6947499999999707,-0.19549999999998136,0.05412500000002751,0.05412500000002751,0.05412500000002751,0.05412500000002751,0.05412500000002751,0.05412500000002751,-0.9473749999999654,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,0.3359999999999985,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,0,0
2303,2353,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3669250000000073,0.3173750000000126,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2354,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.31074999999999875,0.31074999999999875,0.21067500000000905,0.21067500000000905,0.3105250000000268,0.3105250000000268,0.3105250000000268,0.3105250000000268,0.3105250000000268,0.3105250000000268,0,0,0,0
2303,2356,0.006174999999998931,0.006174999999998931,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.10602500000000248,0,0
2303,2382,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.1105500000000319,0.16055000000001485,0.16055000000001485,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0.3106250000000159,0,0
2303,2409,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,0.0537250000000018,-0.09619999999999784,-0.09619999999999784,-0.09619999999999784,-0.09619999999999784,-0.09619999999999784,-0.09619999999999784,0.0036500000000021515,0.0036500000000021515
2303,2492,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0.46887500000000415,0,0
2303,2542,0.10199999999999676,0.10199999999999676,0.10199999999999676,0.10199999999999676,0.10199999999999676,0.10199999999999676,0.10199999999999676,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.1018500000000202,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0.20170000000000954,0,0
2303,2812,0.029200000000006554,0.029200000000006554,0.029200000000006554,0.029200000000006554,0.029200000000006554,0.029200000000006554,0.029200000000006554,0.07912500000000655,0.07912500000000655,0.07912500000000655,0.07912500000000655,0.07912500000000655,0.07912500000000655,0.07912500000000655,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0.239750000000015,0,0
2303,2890,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.2614500000000035,0.26175000000000637,0.26175000000000637,-0.1886249999999876,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.019200000000012096,0.019200000000012096,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.11905000000000854,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0.16920000000001778,0,0,0
2303,3189,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0.2562500000000085,0,0
2303,3682,0.00560000000000116,0.00560000000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,0.05552500000000116,-0.14447499999999813,-0.14447499999999813,-0.14454999999999885,-0.14454999999999885,-0.09462499999999885,-0.09462499999999885,-0.09462499999999885,-0.09462499999999885,-0.09462499999999885,0,0
2303,6116,0.00560000000000116,0.00560000000000116,0.00560000000000116,0.00560000000000116,0.00560000000000116,0.00560000000000116,0.00560000000000116,0.02560000000000251,0.02560000000000251,0.02560000000000251,0.02560000000000251,0.02560000000000251,0.02560000000000251,0.02560000000000251,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0.09557000000000393,0,0
2303,9904,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.16670000000000584,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0.2173000000000016,0,0
2308,2353,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0.5406250000000057,0,0
2308,2371,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,-1.4086499999999944,-1.4086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,-0.9086499999999944,0,0
2308,2409,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,1.083375000000018,0.5852500000000305,0.5852500000000305,0.5852500000000305,0.5852500000000305,0.5852500000000305,0.5852500000000305,0.5852500000000305,0.5852500000000305,0,0
2308,2492,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,-0.9057499999999834,-0.9057499999999834,-0.9057499999999834,-0.9057499999999834,-0.9057499999999834,-0.9057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,-0.4057499999999834,0,0
2308,2801,1.8157500000000084,1.8157500000000084,1.8157500000000084,1.8157500000000084,2.3149999999999977,2.3149999999999977,2.3149999999999977,2.3149999999999977,2.8142500000000155,2.8142500000000155,2.8142500000000155,2.0653750000000173,2.0653750000000173,2.0653750000000173,2.0653750000000173,2.0653750000000173,2.0653750000000173,2.5646250000000066,2.5646250000000066,2.5646250000000066,2.5646250000000066,2.5646250000000066,2.5646250000000066,0,0
2308,2812,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12912499999999483,-0.12837499999998414,0.37162500000001586,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,-1.3746249999999876,0,0
2308,3189,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,1.9402500000000487,2.439500000000038,2.439500000000038,2.439500000000038,2.439500000000038,2.439500000000038,2.439500000000038,2.439500000000038,2.439500000000038,0,0
2308,5522,0.19462500000003047,0.19462500000003047,0.19462500000003047,0.19462500000003047,0.19462500000003047,0.19462500000003047,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,1.6953750000000127,1.6953750000000127,1.6953750000000127,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,2.194625000000002,0,0
2308,6116,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,0.7463000000000193,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,-0.2022749999999789,0,0
2325,2353,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.3608250000000126,0.16150000000001086,0,0,0,0,0,0,0,0,0,0,0,0
