stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,4958,-0.004375000000003126,-0.004375000000003126,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,0.04554999999999865,-0.20444999999999425,-0.20444999999999425,-0.2542999999999793,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,-0.15444999999998998,0,0,0
1101,2049,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0.9521250000000236,0,0
1101,2382,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.7904750000000007,-0.29122499999998297,-0.29122499999998297,-0.29122499999998297,-0.29122499999998297,0,0
1101,2448,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.7804250000000081,-0.5307999999999993,-0.5307999999999993,-0.5307999999999993,-0.5307999999999993,0,0
1101,2618,0.029525000000006685,0.029525000000006685,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.22952499999999532,0.029975000000007412,0.029975000000007412,0,0
1101,2801,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.16490000000000293,0.014450000000010732,0.014450000000010732,0.06445000000000789,0.06445000000000789,0,0,0,0,0,0,0,0,0
1101,5880,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0.30742500000000916,0,0
1101,6116,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.08715000000000472,-0.1369999999999969,-0.1369999999999969,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,-0.08699999999999974,0,0
1101,6176,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,0.8168750000000102,1.1224500000000148,1.1224500000000148,1.1224500000000148,1.1224500000000148,1.1224500000000148,1.1224500000000148,0,0
1216,2105,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.02599999999999625,0.12090000000006285,0.12599999999999767,0.12599999999999767,0.12599999999999767,0.12599999999999767,0.12599999999999767,0.12599999999999767,0.12599999999999767,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,-0.7822500000000048,0,0
1216,2308,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0.6674500000000023,0,0
1216,2618,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.021475000000002353,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.2713250000000045,0.12154999999999916,0.12154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,0,0
1216,2886,-0.1791499999999786,-0.1791499999999786,0.1203999999999752,0.1203999999999752,0.1203999999999752,0.1203999999999752,0.1203999999999752,0.1203999999999752,0.1203999999999752,0.12002499999996985,0.12002499999996985,0.12002499999996985,0.12002499999996985,0.12002499999996985,0.12002499999996985,0.12085000000003276,0.17122500000004948,0.17122500000004948,0.17122500000004948,0,0,0,0,0,0
1216,2887,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.13859999999998962,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.23875000000000313,0.3384500000000088,0.3384500000000088,0,0
1216,6176,0.38914999999997235,0.38914999999997235,0.38914999999997235,0.38914999999997235,0.38914999999997235,0.38914999999997235,0.38914999999997235,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0.6883999999999872,0,0,0,0,0
1216,6505,-0.05889999999996576,-0.05889999999996576,-0.05889999999996576,-0.05889999999996576,-0.05889999999996576,-0.05889999999996576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2002,0.027700000000006497,0.027700000000006497,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027699999999999392,0.027775000000005434,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0,0,0,0,0,0,0,0,0,0,0
1504,2105,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.029150000000008447,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,0.12899999999999778,-0.17115000000000435,-0.17115000000000435,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,-0.07145000000000579,0,0
1504,2330,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.336749999999995,0.336749999999995,0.336749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0.586749999999995,0,0
1504,2474,0.06337500000003615,0.06337500000003615,0.06337500000003615,0.06337500000003615,0.06337500000003615,0.06337500000003615,0.5630000000000166,0.5630000000000166,-5.687749999999966,-5.687749999999966,-5.687749999999966,-4.439999999999969,-4.439999999999969,-4.439999999999969,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,-3.6907500000000084,0,0
1504,2492,0.16494999999999038,0.31450000000000244,0.31450000000000244,0.31450000000000244,0.31450000000000244,0.31450000000000244,0.31450000000000244,0.31450000000000244,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0.6140499999999989,0,0,0,0,0,0
1504,2498,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.1799000000000035,0.27915000000001555,0.27915000000001555,-0.31980000000000075,-0.31980000000000075,-0.31980000000000075,0,0,0,0,0,0,0,0,0,0,0
1504,2618,0.09407500000000013,0.09407500000000013,0.09407500000000013,0.09407500000000013,0.09407500000000013,0.09407500000000013,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.04430000000000689,0.04430000000000689,0.04430000000000689,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0.19437500000001506,0,0
1504,2823,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0.11892499999999728,0,0
1504,2845,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.23314999999999841,0.23314999999999841,0.23314999999999841,0.23314999999999841,-0.11722499999999769,-0.11722499999999769,-0.11722499999999769,-0.11722499999999769,0,0,0,0,0,0,0,0,0,0
1504,2881,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.06649999999999068,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.2167999999999779,0.2167999999999779,0.2167999999999779,0.2167999999999779,0.2167999999999779,0.2167999999999779,0.2167999999999779,0.2167999999999779,0,0
1504,6116,0.027250000000009322,0.027250000000009322,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0.12717500000000115,0,0,0,0,0,0,0,0,0,0
1504,6176,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.3892500000000041,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.38962500000002365,0.6388750000000272,0.6388750000000272,0.6388750000000272,0.6388750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0.8888750000000272,0,0
1477,2308,0.8980000000000246,0.8980000000000246,1.3972500000000139,1.3972500000000139,1.3972500000000139,1.3972500000000139,1.3972500000000139,-7.103499999999968,-7.103499999999968,-7.103499999999968,-7.103499999999968,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,-4.607249999999965,2.8815000000000452,2.8815000000000452
1477,2383,-10.24204999999992,-10.24204999999992,-9.942499999999939,-9.942499999999939,-9.942499999999939,-9.942499999999939,-9.642949999999956,-9.642949999999956,-8.94399999999996,-8.94399999999996,-8.94399999999996,-8.544599999999946,-8.544599999999946,-7.546099999999967,-7.546099999999967,-7.546099999999967,-7.546099999999967,-7.546099999999967,-7.546099999999967,-7.546099999999967,-7.546099999999967,-5.249549999999914,-5.249549999999914,0.7414500000000714,0.7414500000000714
1477,2618,0.23212500000001057,0.48100000000002296,3.975750000000005,3.975750000000005,4.974250000000012,4.974250000000012,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,7.221250000000026,3.9765000000000157,3.9765000000000157,3.9765000000000157,3.9765000000000157,3.9765000000000157,3.9765000000000157,3.9765000000000157,3.9765000000000157,0,0
1477,3231,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,0.7490000000000094,-2.7521249999999924,-2.7521249999999924,-2.7521249999999924,-2.7521249999999924,-1.7536249999999853,-1.7536249999999853,-1.7536249999999853,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,-0.255874999999989,0,0
1605,2002,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.05067499999998404,-0.0007499999999893703,-0.0007499999999893703,-0.0007499999999893703,0.0491750000000124,0.0491750000000124,0.0491750000000124,0.0491750000000124,0.0491750000000124,0.0491750000000124,0.0491750000000124,0.0491750000000124,0,0
1605,2303,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.1250050000000016,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0.37445000000000306,0,0
1605,2313,0.001610000000013656,0.001610000000013656,0.001610000000013656,0.001610000000013656,0.001610000000013656,0.001610000000013656,0.001610000000013656,0.001610000000013656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2383,0.1521300000000032,0.1521300000000032,0.1521300000000032,0.1521300000000032,0.1521300000000032,0.1521300000000032,0.1521300000000032,-0.32801999999999154,-0.32801999999999154,-0.2880199999999924,-0.2880199999999924,-0.24801999999999325,-0.1481699999999897,-0.1481699999999897,-0.1481699999999897,0,0,0,0,0,0,0,0,0,0
1605,2448,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.1631149999999959,-0.15312999999999644,-0.15312999999999644,-0.15312999999999644,-0.10320499999999466,-0.10320499999999466,-0.10320499999999466,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,-0.053279999999999994,0,0
1605,2542,-1.1180399999999828,-1.1180399999999828,-1.1180399999999828,-1.1180399999999828,-1.1180399999999828,-1.1180399999999828,-1.1180399999999828,-0.8984149999999715,-0.8984149999999715,-0.8984149999999715,-0.8984149999999715,-0.8984149999999715,-0.868414999999974,-0.7087899999999898,-0.7087899999999898,-0.6787899999999922,-0.6787899999999922,-0.42916499999998337,-0.42916499999998337,-0.42916499999998337,-0.42916499999998337,-0.42916499999998337,-0.42916499999998337,0,0
1605,2618,0.031134999999999025,0.031134999999999025,0.031134999999999025,0.031134999999999025,0.0411349999999997,0.0411349999999997,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.13109000000000037,0.14107500000000073,0.15124000000000493,0.15124000000000493,0.15124000000000493,0.15124000000000493,0.15124000000000493,0.15124000000000493,0.15124000000000493,0.15124000000000493,0,0
1605,2845,0.15142000000000166,0.15142000000000166,0.15142000000000166,0.15142000000000166,0.15142000000000166,0.15142000000000166,0.1713900000000006,0.1713900000000006,0.1713900000000006,0.17136000000000173,0.17136000000000173,0.15133000000000152,0.17130000000000223,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,-0.09898499999999721,0,0
1605,2887,0.10909000000000191,0.10909000000000191,0.10909000000000191,0.10909000000000191,0.10909000000000191,0.10909000000000191,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0.3590300000000006,0,0
1605,3481,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0.2242000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,5880,0.045085000000003816,0.045085000000003816,0.045085000000003816,0.045085000000003816,0.045085000000003816,0.045085000000003816,0.03505500000000428,0.03505500000000428,0.03505500000000428,0.03505500000000428,0.045040000000003744,0.0550250000000041,0.0550250000000041,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,-0.054629999999998624,0,0
1605,6176,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.28767500000000723,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0.8867000000000047,0,0,0
