stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,3702,-0.052874999999986017,-0.052874999999986017,-1.6006249999999795,-1.6006249999999795,-1.6006249999999795,-1.6006249999999795,-1.6006249999999795,-1.5506999999999849,-1.5506999999999849,-1.5506999999999849,-1.5506999999999849,-1.500774999999976,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.3509999999999778,-1.1009999999999778,-1.1009999999999778,-0.40092499999997955,-0.40092499999997955
1216,6269,-2.339999999999975,-2.339999999999975,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-2.1402999999999963,-1.9405999999999608,-1.9405999999999608,-1.9405999999999608,-1.841499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,-1.341499999999968,0,0
1326,1504,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0,0,0,0,0,0,0,0,0,0
1326,2049,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.6247500000000628,0.12400000000002365,0.12400000000002365,0.6232500000000414,0.6232500000000414,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,1.62175000000002,0,0
1326,2308,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000387,0.7387500000000671,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,1.238000000000028,-0.7627499999999543,-0.7627499999999543,0,0
1326,2327,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.6671500000000492,0.8664000000000556,0.8664000000000556,0.8664000000000556,-0.6332999999999487,-0.6332999999999487,0,0,0,0,0,0,0,0,0
1326,2357,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.4920000000000755,0.9920000000000755,0.9920000000000755,1.4920000000000755,1.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,0,0
1326,2408,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,0.5892000000000337,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,1.3880000000000479,0,0
1326,2801,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,0.2184000000000168,-0.23137499999998568,-0.23137499999998568,-0.23137499999998568,-0.23137499999998568,-0.23137499999998568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,5871,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.5759000000000185,0.7769500000000562,0.7769500000000562,0,0
1326,6269,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.09390000000000498,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.1939000000000135,0.39390000000001635,0.39390000000001635,0.39390000000001635,0.39390000000001635,0,0
1301,1504,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.16812500000001762,0.26812500000001194,0.26812500000001194,0.26812500000001194,-0.08089999999998554,-0.08089999999998554,-0.08089999999998554,-0.08089999999998554,-0.08089999999998554,0,0,0,0,0,0,0,0,0,0,0
1301,2347,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.05490000000001771,0.15475000000000705,0.15475000000000705,0.15475000000000705,0.15475000000000705,0.15475000000000705,0,0,0,0,0,0,0,0,0,0,0
1301,2408,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.24909999999998433,0.24909999999998433,0.24909999999998433,0.4487999999999772,0.4487999999999772,0.4487999999999772,0.4487999999999772,0.5486499999999666,-1.846400000000017,-1.7464000000000226,-1.7464000000000226,-1.7464000000000226,-1.7464000000000226,-1.7464000000000226,-1.7464000000000226,-1.5464000000000198,-1.5464000000000198,0,0
1301,2412,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.4476500000000101,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,-0.34765000000000157,0,0
1301,2448,0.179399999999994,0.179399999999994,0.3791000000000011,0.3791000000000011,0.3791000000000011,0.3791000000000011,0.3791000000000011,0.3791000000000011,0.3791000000000011,0.6786499999999833,0.6786499999999833,0.6786499999999833,0.6786499999999833,0.6786499999999833,-0.518049999999981,-0.4180499999999796,-0.4180499999999796,-0.4180499999999796,-0.4180499999999796,0,0,0,0,0,0
1301,2492,0.051475000000010596,0.051475000000010596,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0,0,0,0,0,0,0,0,0,0
1301,2801,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,0.10699999999999932,-0.3420249999999925,-0.3420249999999925,-0.3420249999999925,-0.3420249999999925,-0.3420249999999925,-0.3420249999999925,-0.24202499999998395,-0.24202499999998395,0,0,0,0,0,0,0,0,0,0,0
1301,2834,-0.5264749999999978,-0.5264749999999978,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.47647500000000065,-0.4264750000000035,-0.4264750000000035,-0.4264750000000035,-0.4264750000000035,-0.4264750000000035,-0.4264750000000035,0,0
1301,2886,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0.3127499999999941,0,0
1301,3702,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,0.2631500000000244,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.33459999999996626,-0.28429999999997335,0,0
1504,2308,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,0.5023750000000291,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,-0.24799999999999045,0,0
1504,2313,0.12922499999999815,0.12922499999999815,0.12922499999999815,0.12922499999999815,0.12922499999999815,0.12922499999999815,-0.6210000000000022,-0.6210000000000022,-0.6210000000000022,-0.6210000000000022,-0.6210000000000022,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,-0.4712249999999969,0,0
1504,2347,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0.27272500000006517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,0.15817500000001417,-0.29069999999998686,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,-0.09099999999999397,0,0,0
1504,2357,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,0.0075000000000216005,1.0075000000000216,1.0075000000000216,1.0075000000000216,1.0075000000000216,1.0075000000000216,1.0075000000000216,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,-1.4891249999999445,0,0
1504,2408,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.552825000000027,0.8523750000000234,0.8523750000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2412,-0.05242499999997108,-0.05242499999997108,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2448,0.23290000000000788,0.23290000000000788,0.23290000000000788,0.23290000000000788,-0.16634999999998712,-0.16634999999998712,-0.16634999999998712,-0.16634999999998712,-0.0663499999999857,-0.0663499999999857,-0.0663499999999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2492,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0.10167500000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2498,0.30375000000000796,0.30375000000000796,0.8041250000000275,0.8041250000000275,0.8041250000000275,0.8041250000000275,0.8041250000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2610,0.09765000000001578,0.09765000000001578,0.09765000000001578,0.09765000000001578,0.09765000000001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2801,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0.05174999999999841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,0.036975000000012415,-0.012949999999996464,-0.012949999999996464,-0.012949999999996464,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0.33917500000002576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2885,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0.24525000000000574,0,0
1504,2886,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.0878500000000173,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.18785000000001162,0.33762500000001694,0.33762500000001694,0.33762500000001694,0.33762500000001694,0,0,0,0,0,0,0,0,0,0
1504,3019,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.13327499999999048,-0.13327499999999048,-0.08334999999999582,-0.03342499999998694,0.7154500000000112,0.7154500000000112,0.7154500000000112,0.7154500000000112,0.7154500000000112,0.7154500000000112,0.7154500000000112,0.7154500000000112,0,0
1504,3702,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.03857500000001224,0.13887500000001296,0.13887500000001296,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.4101500000000158,-0.36015000000001507,-0.36015000000001507,0,0
1504,6269,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0.3509999999999991,0,0,0,0,0,0,0,0,0,0,0,0
1504,6505,0.16787500000002353,0.16787500000002353,0.16787500000002353,0.16787500000002353,0.26772500000001287,0.26772500000001287,0.26772500000001287,0.26772500000001287,0.26772500000001287,0.26772500000001287,0.26772500000001287,0.3675750000000164,0.3675750000000164,0.3675750000000164,0.3675750000000164,0,0,0,0,0,0,0,0,0,0
2049,2834,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,2.040174999999998,-0.409825000000005,-0.409825000000005,-0.409825000000005,-0.409825000000005,-0.409825000000005,-0.409825000000005,-0.409825000000005,0.09017499999999501,0.09017499999999501,0,0
2049,3702,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-0.1659999999999684,-2.915249999999986,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-1.4174999999999898,-0.6674999999999898,0
2049,6269,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.06925000000001091,0.5670000000000073,0.5670000000000073,0.5670000000000073,0.5670000000000073,0.5670000000000073,0.5670000000000073,0.5670000000000073,0.5670000000000073,0,0
2308,2313,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,0.8393750000000182,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-2.1602499999999765,-1.9106249999999676,-0.912124999999989,-0.912124999999989
2308,2352,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,-1.6362499999999756,-1.6362499999999756,-1.6362499999999756,-1.6362499999999756,-1.6362499999999756,-1.1369999999999862,-1.1369999999999862,-1.1369999999999862,-1.1369999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,-0.8869999999999862,0,0
2308,2412,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.5674999999999955,0.5674999999999955,0,0
2308,2448,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.253750000000025,1.753750000000025,0,0
2308,2492,-0.1126249999999942,-0.1126249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,-0.3626249999999942,0.13662500000002353,0.13662500000002353,0.13662500000002353,0.13662500000002353,0.13662500000002353,0.6358750000000128,0.6358750000000128,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.20702500000002289,0.7071000000000112,0.7071000000000112,0.7071000000000112,0.7071000000000112,0.7071000000000112,0.7071000000000112,0.7071000000000112,-0.7928249999999863,-0.7928249999999863,-0.7928249999999863,-0.7928249999999863,-0.7928249999999863,-0.7928249999999863,0,0
2308,2886,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,0.29700000000001125,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.9522499999999781,-0.45299999999998875,0,0
2308,3019,0.04460000000001685,0.04460000000001685,0.04460000000001685,0.04460000000001685,0.04460000000001685,0.04460000000001685,0.34437500000002785,0.34437500000002785,0.34437500000002785,0.34437500000002785,0.34437500000002785,0.2936250000000058,0.2936250000000058,0.2936250000000058,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,0.5931750000000164,2.6393500000000216,2.6393500000000216
2308,3702,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-0.3019999999999641,-1.0512499999999818,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,-1.3004999999999711,0,0
2308,5871,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.14650000000006003,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.6472500000000423,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0.1472500000000707,0,0
2308,6269,-0.31674999999995634,-0.31674999999995634,-0.31674999999995634,-0.31674999999995634,-0.31674999999995634,-0.31674999999995634,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,0.18250000000000455,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,-0.31674999999998477,0,0
2337,2408,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.4239750000000058,1.473975000000003,1.473975000000003,1.473975000000003,1.473975000000003,1.5738249999999923,1.5738249999999923,1.5738249999999923,1.5738249999999923,1.5738249999999923,1.5738249999999923,1.4241250000000178,1.4241250000000178,0,0
2313,2408,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.3895999999999873,0.3895999999999873,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0.6392249999999962,0,0
2313,2610,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.0440999999999967,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,0.14417499999999706,-0.4562000000000026,-0.4562000000000026,-0.4562000000000026,-0.4562000000000026,-0.4562000000000026,-0.4562000000000026,-0.05664999999999765,-0.05664999999999765
