stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2395,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.731499999999997,-5.481499999999997,-5.231499999999997,-5.231499999999997,-5.231499999999997,-5.231499999999997,-5.231499999999997,-5.231499999999997,-5.231499999999997,-4.731499999999997,-4.731499999999997,-1.731499999999997,-1.731499999999997
2002,2885,-0.22302499999999448,-0.22302499999999448,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0.07697500000000623,0,0
2002,2890,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.10547500000000554,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.20547500000000696,0.20547500000000696,0,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0.16872500000000912,0,0
2002,4915,0.039625000000008015,0.039625000000008015,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.23970000000001335,0.289625000000008,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0.43977500000000447,0,0
2308,2325,0.5137500000000443,0.5137500000000443,0.5137500000000443,0.5137500000000443,0.5137500000000443,0.5137500000000443,0.5137500000000443,0.7637500000000443,0.7637500000000443,0.7637500000000443,0.7637500000000443,-1.2351249999999538,-1.2351249999999538,-0.9851249999999538,-0.7351249999999538,-0.7351249999999538,0,0,0,0,0,0,0,0,0
2308,2885,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.6657500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0.9157500000000454,0,0,0
2308,4915,1.1256250000000705,1.1256250000000705,1.7267500000000808,1.7267500000000808,1.7267500000000808,1.7267500000000808,1.7267500000000808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9945,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,-0.06992499999996937,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.17970000000001107,0.17970000000001107,0,0
2330,2379,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,-1.813749999999942,0,0
2330,2382,0.19300000000001205,0.19300000000001205,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,0.6915000000000191,1.191500000000019,1.191500000000019,1.191500000000019,1.191500000000019,1.691500000000019,1.691500000000019,1.691500000000019,1.691500000000019,1.691500000000019,1.691500000000019,1.691500000000019,1.691500000000019,0,0
2330,3045,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,2.2970000000000255,4.29400000000004,4.29400000000004,4.29400000000004,4.29400000000004,4.29400000000004,4.29400000000004,4.29400000000004,4.29400000000004,0,0
2330,3231,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.2930750000000071,0.343075000000006,0.343075000000006,0.343075000000006,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0.7424000000000124,0,0
2330,3481,1.1121250000000131,1.1121250000000131,1.1121250000000131,1.1121250000000131,1.1121250000000131,1.1121250000000131,0.6128750000000096,0.6128750000000096,0.6128750000000096,0.6128750000000096,0.6128750000000096,0.6128750000000096,1.1125000000000114,1.1125000000000114,1.1125000000000114,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0.5820500000000095,0,0
2330,5264,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,1.8487500000000523,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,4.345750000000095,0,0
2330,9914,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.8172500000000582,1.3187500000000512,3.8142500000001007,3.8142500000001007,3.8142500000001007,3.8142500000001007,3.8142500000001007,3.8142500000001007,3.8142500000001007,3.8142500000001007,0,0
2311,2325,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.40442499999999626,-0.3543499999999824,-0.3543499999999824,-0.3543499999999824,-0.3543499999999824,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,-0.2543499999999881,0,0
2311,2330,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0,0
2311,2395,-6.623050000000006,-6.623050000000006,-6.323049999999995,-6.323049999999995,-6.323049999999995,-6.323049999999995,-6.323049999999995,-6.323049999999995,-6.323049999999995,-5.823049999999995,-5.823049999999995,-5.823049999999995,-5.823049999999995,-5.823049999999995,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-5.123050000000006,-1.6746000000000123,-1.6746000000000123
2311,2412,-0.02529999999998722,-0.02529999999998722,-0.02529999999998722,-0.02529999999998722,-0.02529999999998722,-0.02529999999998722,-0.02529999999998722,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.3239499999999964,0.47335000000006744,0.47335000000006744,0.47335000000006744,0.7233500000000674,0.7233500000000674,0.7233500000000674,0.7233500000000674,0.7233500000000674,0.7233500000000674,0.7233500000000674,0,0,0,0
2311,2890,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0.21829999999999927,0,0
2311,2892,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,0.0810250000000039,-0.018674999999987563,-0.018674999999987563,0,0,0,0,0,0,0,0
2311,4915,0.6992499999999993,0.6992499999999993,0.9492499999999993,0.9492499999999993,0.9492499999999993,0.9492499999999993,0.9492499999999993,0.9492499999999993,0.9492499999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,4958,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0.9001250000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,9945,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,0.1644500000000022,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,-0.18457499999999527,0,0,0,0,0,0,0,0
2325,2330,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,-1.1700999999999908,0.9276500000000283,0.9276500000000283
2325,2379,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.10515000000000896,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0.20515000000001749,0,0
2325,2618,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.1096749999999673,-1.0599749999999943,-1.0599749999999943,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.6596749999999787,-0.20967499999996164,-0.20967499999996164
2325,2890,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0.013725000000000875,0,0
2325,2892,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0,0
2325,4958,0.3463000000000136,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0.7955500000000058,0,0,0,0,0,0,0,0,0,0,0
2357,9945,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,0.03937500000003524,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-0.21250000000000568,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,-1.4568749999999966,0,0
2353,3045,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,0.9528749999999988,1.2028749999999988,1.2028749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,1.4528749999999988,0,0
2353,4958,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.4577500000000043,2.7077500000000043,-0.28737499999998306,-0.28737499999998306,-0.28737499999998306,0,0,0,0,0,0,0,0
2356,3045,0.32262500000000927,0.32262500000000927,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.27367500000000433,0.27367500000000433,0,0
2356,3231,0.13502500000000595,0.13502500000000595,0.13502500000000595,0.13502500000000595,0.13502500000000595,0.13502500000000595,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.23525000000000063,0.23525000000000063,0.23525000000000063,0.23525000000000063,0.23525000000000063,-0.2639249999999933,-0.2639249999999933,-0.2639249999999933,-0.2639249999999933,-0.2639249999999933,-0.2639249999999933,-0.2639249999999933,0,0
2382,2890,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.4292250000000095,0.2796000000000092,0.2796000000000092,0,0
2382,2892,0.04210000000000491,0.04210000000000491,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.14277500000000742,0.04262500000000813,0.04262500000000813,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0,0
2382,3231,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0.142150000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9945,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,-0.024024999999973318,0.12590000000000146,0.12590000000000146,0.12590000000000146,0.22590000000000288,0.22590000000000288,0.22590000000000288,0.22590000000000288,0.22590000000000288,0.22590000000000288,0.22590000000000288,-0.27327499999999105,-0.27327499999999105,0,0
2379,3231,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.34944999999997606,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.8395749999999964,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0,0
2379,4958,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,1.0595500000000015,-0.23834999999998985,-0.23834999999998985,-0.13834999999998843,-0.13834999999998843,-0.13834999999998843,-0.13834999999998843,0,0,0,0,0,0
2379,9945,-0.07589999999999009,-0.07589999999999009,-0.07589999999999009,-0.07589999999999009,-0.07589999999999009,-0.07589999999999009,0.02410000000000423,0.12410000000000565,0.22410000000000707,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.4744749999999982,-0.27447499999999536,-0.27447499999999536,0,0
2395,3045,-10.92349999999999,-10.92349999999999,-10.92349999999999,-10.92349999999999,-10.92349999999999,-10.92349999999999,-10.92349999999999,-9.92349999999999,-9.92349999999999,-9.92349999999999,-9.92349999999999,-9.92349999999999,-8.92349999999999,-8.92349999999999,-8.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,-7.92349999999999,0,0
2385,2890,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,0.1477249999999941,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,-0.05190000000001049,0,0
2385,3045,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0223499999999888,1.0222000000000122,1.421599999999998,1.421599999999998,1.421599999999998,1.421599999999998,1.0242999999999967,1.0242999999999967,1.0242999999999967,1.0242999999999967,1.0242999999999967,1.0242999999999967,1.0242999999999967,0,0
2542,2892,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0,0
