stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,9910,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0.5721249999999998,0,0
2325,2498,1.785950000000014,1.785950000000014,1.785950000000014,1.785950000000014,1.785950000000014,1.785950000000014,1.785950000000014,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,3.48294999999996,0,0
2317,2498,0.02045000000001096,0.02045000000001096,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0.7196999999999889,0,0
2317,2542,-2.7243500000000154,-2.7243500000000154,-2.7243500000000154,-2.7243500000000154,-2.7243500000000154,-2.7243500000000154,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.2250999999999976,-2.125249999999994,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,-1.6259999999999764,0,0
2317,2834,-0.051300000000004786,-0.10122499999999945,-0.10122499999999945,-0.10122499999999945,-0.10122499999999945,-0.10122499999999945,-0.0012250000000051386,-0.0012250000000051386,-0.0012250000000051386,-0.0012250000000051386,-0.0012250000000051386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2881,0.7297000000000367,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.8301500000000459,0.9301500000000402,0.9301500000000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2887,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.019975000000002296,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.11997499999999661,0.36982500000002005,0.36982500000002005,0.36982500000002005,0,0,0,0,0,0,0,0,0,0,0
2317,6239,-0.7049000000000376,-0.7049000000000376,-0.7049000000000376,-0.7049000000000376,-0.7049000000000376,-0.7049000000000376,-0.7049000000000376,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.40490000000002624,-0.30459999999999354,-0.30459999999999354,-0.30459999999999354,-0.30459999999999354,-0.30459999999999354,-0.30459999999999354,-0.30459999999999354,0.19509999999993966,0,0
2344,2498,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,0.4526250000000047,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,-0.04699999999998994,0,0
2344,2542,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,0.17022500000000917,-0.23074999999999335,-0.23074999999999335,-0.23074999999999335,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,-0.030749999999990507,0,0
2344,2887,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,-0.20914999999999395,0,0
2344,2888,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.4813249999999982,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,-0.3316250000000025,0,0
2344,2890,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.06397500000000633,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,0.1639750000000042,-0.13640000000000185,-0.13640000000000185,-0.13640000000000185,-0.13640000000000185,0,0
2344,3044,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.1732250000000093,0.1732250000000093,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.5220999999999876,0.671724999999995,0.671724999999995,0.671724999999995,0.671724999999995,0,0
2344,3189,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,-0.23662499999998232,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0.013000000000012335,0,0
2344,3481,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.7036499999999926,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,-0.35402499999999826,0.09522500000000456,0.09522500000000456
2344,3682,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.39097499999999386,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.290974999999996,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,-0.14120000000000488,0,0
2344,6239,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.8605749999999972,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.7605749999999958,-0.06132500000000363,-0.06132500000000363
2344,6269,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.6552000000000007,-0.05595000000000283,-0.05595000000000283
2344,9910,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,0.44437500000000085,-0.30487499999998846,-0.30487499999998846,-0.30487499999998846,-0.30487499999998846,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,-0.055249999999993804,0,0
2352,2382,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2109500000000164,0.2609500000000171,0.2609500000000171,0.31095000000001605,0.31095000000001605,0.31095000000001605,0.36095000000001143,0.36095000000001143,0.36095000000001143,0.36095000000001143,0.36095000000001143,0.36095000000001143,0,0
2352,2474,1.5573750000000075,1.5573750000000075,1.5573750000000075,1.5573750000000075,1.5573750000000075,1.5573750000000075,1.8070000000000164,1.8070000000000164,1.8070000000000164,-2.9332499999999726,-2.9332499999999726,-2.9332499999999726,-2.9332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,-1.4332499999999726,0,0
2352,2492,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.16269999999999918,0.2126999999999999,0.2126999999999999,0.2626999999999988,0.2626999999999988,0.2626999999999988,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0.3627000000000056,0,0
2352,2603,-0.5088249999999803,-0.5088249999999803,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.25919999999998566,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.009574999999991007,-0.009574999999991007,0,0
2352,2890,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.18255000000000088,-0.11767499999999664,0,0,0,0,0,0,0,0,0,0,0,0
2357,2382,0.4635000000000673,1.965750000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2498,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,2.925000000000068,3.425000000000068,3.425000000000068,3.425000000000068,3.425000000000068,0,0
2357,2887,-0.8361249999999529,-0.8361249999999529,-0.8361249999999529,-0.8361249999999529,-0.8361249999999529,-0.8361249999999529,-0.8361249999999529,-0.33612499999995293,-0.33612499999995293,-0.33537499999997067,-0.33537499999997067,0.41312500000000796,0.41312500000000796,0.41312500000000796,0,0,0,0,0,0,0,0,0,0,0
2357,2888,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2890,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,-0.3327499999999546,0.16612500000000807,0.6661250000000081,0.6661250000000081,0,0,0,0,0,0,0,0,0,0,0,0
2357,3044,-5.468999999999937,-5.468999999999937,-5.468999999999937,-5.468999999999937,-5.468999999999937,-5.468999999999937,-4.968999999999937,-4.968999999999937,-4.968999999999937,-4.968999999999937,-4.968999999999937,-4.969749999999976,-4.969749999999976,-4.969749999999976,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-4.470499999999959,-0.9749999999999659,-0.9749999999999659
2357,3189,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,1.5415000000000418,2.0407500000000596,2.0407500000000596,2.0407500000000596,2.0407500000000596,2.0407500000000596,2.0407500000000596,2.0407500000000596,2.0407500000000596,0,0
2357,3481,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.11575000000001268,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.41635000000000844,0.6163500000000113,0.6163500000000113,0.6163500000000113,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2439,1.2656000000000063,1.2656000000000063,1.2656000000000063,1.2656000000000063,1.2656000000000063,1.2656000000000063,1.2656000000000063,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,3.362450000000038,0,0
2382,2615,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.6314750000000231,0.9314750000000629,0.9314750000000629,0.9314750000000629,1.181475000000063,1.181475000000063,1.181475000000063,1.181475000000063,1.181475000000063,1.181475000000063,1.181475000000063,1.2314750000000458,1.4814750000000458,0,0
2382,2881,-0.5536500000000046,-0.5536500000000046,-0.5536500000000046,-0.5536500000000046,-0.4537999999999869,-0.4537999999999869,-0.35394999999999754,-0.254099999999994,-0.254099999999994,-0.15424999999999045,-0.15424999999999045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3189,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,2.082550000000083,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,4.77879999999999,0,0
2382,3481,0.3351500000000094,0.3351500000000094,0.3351500000000094,0.3351500000000094,0.3351500000000094,0.3351500000000094,0.4351500000000037,0.4351500000000037,0.4351500000000037,0.4351500000000037,0.4351500000000037,1.0465250000000026,1.0465250000000026,1.2465249999999912,1.2465249999999912,0,0,0,0,0,0,0,0,0,0
2382,3702,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0.03232500000002858,0,0
2382,6239,-0.7592500000000229,-0.7592500000000229,-0.7592500000000229,-0.7592500000000229,-0.7592500000000229,-0.7592500000000229,-0.7592500000000229,-0.6592500000000143,-0.6592500000000143,-0.6592500000000143,-0.6592500000000143,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.4592500000000115,-0.1592500000000001,-0.1592500000000001,0.7407499999999771,0.7407499999999771
2412,2615,-0.39512499999996464,-0.39512499999996464,-0.39512499999996464,-0.39512499999996464,-0.39512499999996464,-0.39512499999996464,-0.24512499999997317,-0.24512499999997317,-0.24512499999997317,-0.24512499999997317,-0.24512499999997317,0.10532500000003608,0.10532500000003608,0.10532500000003608,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0.40532500000003324,0,0
2412,3189,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,0.4495500000000163,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,-0.25074999999998226,0,0
2412,3702,-0.39407499999998663,-0.39407499999998663,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,-0.14444999999997776,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0.0548750000000382,0,0
2439,2890,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.2502500000000012,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0.7495000000000047,0,0
2439,3481,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,1.5120000000000147,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,3.50937500000002,0,0
2439,6239,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,-0.11514999999999986,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.18410000000000082,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,1.2874999999999943,0,0
2439,6269,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.186000000000007,1.3856999999999857,1.3856999999999857,0,0
2492,2884,0.11942500000000322,0.11942500000000322,0.11942500000000322,0.11942500000000322,0.11942500000000322,0.11942500000000322,0.2194250000000011,0.2194250000000011,0.2194250000000011,0.2194250000000011,0.2194250000000011,0.2194250000000011,0.2194250000000011,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0.3194250000000025,0,0
2492,3481,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.1825750000000017,0.1825750000000017,0.1825750000000017,0.23257500000000242,0.23257500000000242,0.23257500000000242,0.23257500000000242,0.23257500000000242,0.23257500000000242,0.23257500000000242,0.23257500000000242,0,0
2492,6269,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0,0,0,0,0,0,0,0,0,0
2474,2492,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.6980000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0.9480000000000501,0,0
2474,2498,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,0.4730000000000132,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,2.969250000000045,0,0
2474,2881,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6172500000000696,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0,0
2474,2887,-0.2926249999999584,-0.2926249999999584,-0.2926249999999584,-0.2926249999999584,-0.2926249999999584,-0.2926249999999584,-0.2926249999999584,0.2073750000000416,0.2073750000000416,0.2073750000000416,0.2073750000000416,0.4581250000000239,-1.0396249999999725,-1.0396249999999725,-0.5396249999999725,-0.5396249999999725,0,0,0,0,0,0,0,0,0
2474,2888,-0.45992499999999836,-0.45992499999999836,-0.45992499999999836,-0.45992499999999836,-0.45992499999999836,-0.45992499999999836,-0.4099999999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2890,0.21075000000003996,0.21075000000003996,0.21075000000003996,0.21075000000003996,0.21075000000003996,0.21075000000003996,-0.2877499999999955,-0.2877499999999955,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0,0,0,0,0,0,0,0,0,0,0,0
2474,3189,0.8282500000001392,0.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,1.8282500000001392,-3.665749999999889,-3.665749999999889,-3.665749999999889,-3.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,-2.665749999999889,0,0
2474,3481,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,0.8600000000000421,-1.236099999999972,-1.236099999999972,-1.236099999999972,-0.736099999999972,-0.736099999999972,-0.736099999999972,-0.736099999999972,-0.736099999999972,-0.736099999999972,-0.736099999999972,0,0
2474,6239,0.14950000000004593,0.14950000000004593,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.8444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-2.3444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,-1.8444999999999823,0,0
2542,2886,-1.6882249999999743,-1.6882249999999743,-1.6882249999999743,-1.6882249999999743,-1.6882249999999743,-1.6882249999999743,-1.5388249999999601,-1.5388249999999601,-1.5388249999999601,-1.5388249999999601,-1.1394250000000028,-1.1394250000000028,-1.1394250000000028,-1.1394250000000028,-1.1394250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,-0.8894250000000028,0,0
2542,2887,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.15162499999999568,0.10147500000000775,0.10147500000000775,0.10147500000000775,0.2013250000000113,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.4010250000000184,0.4010250000000184,0,0
2542,2890,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.054999999999999716,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.10447500000000787,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0.30417500000000075,0,0
2542,3044,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-4.082749999999962,-3.583500000000001,-3.583500000000001,-3.583500000000001,-3.583500000000001,-3.084249999999983,-3.084249999999983,-3.084249999999983,-3.084249999999983,-3.084249999999983,-3.084249999999983,-3.084249999999983,-3.084249999999983,-0.488749999999996,-0.488749999999996
2542,6239,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.15660000000002583,0.25720000000001164,0.25720000000001164,0.3572000000000344,0.3572000000000344,0.3572000000000344,0.4572000000000003,0.4572000000000003,0.6571999999999889,0.6571999999999889,0.6571999999999889,0.6571999999999889,0.6571999999999889,0.6571999999999889,0.6571999999999889,0,0
2542,9910,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,1.0497500000000173,0.549000000000035,0.549000000000035,0.549000000000035,0.549000000000035,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,1.5475000000000136,0,0
2498,2610,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.21530000000001337,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0.7145500000000027,0,0
2498,2615,0.6026500000000112,0.6026500000000112,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,3.098900000000043,0,0
2498,2884,1.0459250000000395,1.0459250000000395,1.0459250000000395,1.0459250000000395,1.0459250000000395,1.0459250000000395,1.0459250000000395,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,3.1929249999999954,0,0
