stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2449,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,0.12934999999998809,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,0,0
2354,2618,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04497500000000798,0.04512500000001296,0.04512500000001296,0.04512500000001296,0.04512500000001296,0.04512500000001296,0.1451250000000215,0.1451250000000215,0.1451250000000215,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0.2451250000000158,0,0
2354,3189,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,0.21925000000005923,-0.7814999999999657,-0.7814999999999657,-0.7814999999999657,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0.21775000000003786,0,0
2354,5871,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.36129999999999995,0.6612999999999829,0.6612999999999829,0.6612999999999829,0.6612999999999829,0.6612999999999829,-0.8382499999999595,-0.8382499999999595,-0.8382499999999595,-0.8382499999999595,-0.8382499999999595,-0.8382499999999595,0,0
2354,6505,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.3048999999999751,0.5053500000000781,0.5053500000000781,0.5053500000000781,0.5053500000000781,0.5053500000000781,0.5053500000000781,0.9053500000001122,0.9053500000001122,0.9053500000001122,0.9053500000001122,0.9053500000001122,0.9053500000001122,0.9053500000001122,0.9053500000001122,0,0
2357,3034,2.6265000000000214,2.6265000000000214,2.6265000000000214,2.6265000000000214,2.6265000000000214,2.6265000000000214,3.125750000000039,3.125750000000039,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,-1.8757499999999254,0,0,0,0,0,0,0,0
2357,9904,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,-0.04312499999997499,0.2087500000000091,0.2087500000000091,0.2087500000000091,0.2087500000000091,1.2083750000000464,1.2083750000000464,1.2083750000000464,1.2083750000000464,1.2083750000000464,1.2083750000000464,1.2083750000000464,1.2083750000000464,0,0
2382,2618,-0.04677499999998247,-0.04677499999998247,0.053225000000011846,0.053225000000011846,0.053225000000011846,0.053225000000011846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2801,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.09785000000000821,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.24800000000001887,0.3478500000000082,0.3478500000000082,0.3478500000000082,0.3478500000000082,0,0
2382,2881,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,-0.13989999999999725,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.11010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0.36010000000000275,0,0
2382,2884,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,-0.008899999999997021,0.0910999999999973,0.0910999999999973,0.0910999999999973,0.0910999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0.3410999999999973,0,0
2382,3034,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.5712999999999795,-2.3715999999999724,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,-1.0735499999999831,0,0
2382,5871,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,0.7032000000000096,-0.0982999999999663,0,0
2382,6505,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.18515000000000725,0.3851500000000243,0.3851500000000243,0.3851500000000243,0.3851500000000243,0.3851500000000243,0.3851500000000243,0,0
2412,2801,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,0.03180000000003247,0.03180000000003247,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0.28180000000003247,0,0
2412,3034,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-3.323249999999973,-2.8239999999999554,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,-1.8254999999998631,0,0,0,0
2412,5871,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,-0.22889999999995325,0.27185000000008586,0.27185000000008586,0.27185000000008586,0.27185000000008586,0.27185000000008586,-1.6277000000000044,-1.1284499999999866,-1.1284499999999866,-1.1284499999999866,-1.1284499999999866,-1.1284499999999866,-1.1284499999999866,0,0
2448,2542,0.11915000000003317,0.11915000000003317,0.11915000000003317,0.11915000000003317,0.2191500000000346,0.2191500000000346,0.2191500000000346,0.2191500000000346,0.2191500000000346,0.319150000000036,0.319150000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2834,-0.057124999999999204,-0.057124999999999204,-0.057124999999999204,-0.057124999999999204,-0.057124999999999204,-0.057124999999999204,0.04287500000000222,-0.05719999999998038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2887,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.16497500000001253,0.26497500000001395,0.26497500000001395,0,0
2448,4904,0.04600000000002069,0.04600000000002069,0.146000000000015,0.146000000000015,0.146000000000015,0.146000000000015,-1.0544499999999672,-1.0544499999999672,-1.0544499999999672,-1.0544499999999672,-1.0544499999999672,-0.8544499999999644,-0.754449999999963,-0.6544499999999616,0,0,0,0,0,0,0,0,0,0,0
2449,2801,0.034900000000014586,0.034900000000014586,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.1853500000000139,0.2853500000000153,0.2853500000000153,0.2853500000000153,0.2853500000000153,0.2853500000000153,0.2853500000000153,0.2853500000000153,0.2853500000000153,0,0
2449,3034,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.7432500000000175,0.9932500000000175,0.9932500000000175,0.9932500000000175,0.9932500000000175,1.2432500000000175,1.2432500000000175,1.2432500000000175,1.4932500000000175,1.4932500000000175,1.4932500000000175,0,0,0,0,0,0,0,0
2449,3682,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,-0.5273250000000047,-0.5273250000000047,-0.5273250000000047,-0.5273250000000047,-0.3775499999999994,-0.3775499999999994,-0.3775499999999994,-0.3775499999999994,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,-0.17754999999999654,0,0
2449,5871,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.0024749999999933436,-0.45202499999998125,-0.45202499999998125,-0.45202499999998125,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.2521749999999905,-0.0024749999999826855,-0.0024749999999826855
2449,6505,-0.1933249999999589,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.05667500000004111,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0.4560750000000553,0,0
2449,9904,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.10482500000000528,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,0.3546750000000145,-0.3444250000000011,-0.24457499999998333,0,0
2542,2801,0.09465000000002988,0.09465000000002988,0.1946500000000242,0.1946500000000242,0.1946500000000242,0.1946500000000242,0.1946500000000242,0.1946500000000242,0.1946500000000242,0.2946500000000327,0.2946500000000327,0.2946500000000327,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0.3439000000000263,0,0,0,0,0,0,0,0,0,0
2801,2884,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.06629999999999825,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0.11629999999999896,0,0
2801,3034,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.08750000000000568,0.08750000000000568,0.08750000000000568,-0.6636249999999961,-0.6636249999999961,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,-0.41399999999998727,0,0,0,0,0,0,0,0,0,0
2801,5871,0.07795000000007235,0.07795000000007235,0.07795000000007235,0.07795000000007235,0.07795000000007235,0.07795000000007235,0.128325000000018,0.1278750000000457,0.1278750000000457,0.1278750000000457,0.1278750000000457,0.1278750000000457,0.1278750000000457,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,-0.7221999999999724,0,0
2801,6505,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.07030000000001024,0.17030000000001877,0.17030000000001877,0.17030000000001877,0.17030000000001877,0.17030000000001877,0.17030000000001877,0.17030000000001877,0.17030000000001877,0,0,0,0,0,0
2618,2881,0.02127500000003124,0.02127500000003124,0.02127500000003124,0.02127500000003124,0.02127500000003124,0.02127500000003124,0.02127500000003124,0.12127500000002556,0.12127500000002556,0.12127500000002556,0.12127500000002556,0.3211250000000234,0.3211250000000234,0.3211250000000234,0,0,0,0,0,0,0,0,0,0,0
2618,2882,-0.17489999999998673,-0.17489999999998673,-0.17489999999998673,-0.17489999999998673,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.07504999999997608,-0.025124999999981412,-0.025124999999981412,0.02480000000002036,0.02480000000002036,0.02480000000002036,0.02480000000002036,0.02480000000002036,0.02480000000002036,0.02480000000002036,0.02480000000002036,0,0
2618,3034,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0.7913750000000164,0,0,0,0,0,0,0,0,0,0,0,0
2618,5871,-0.041974999999979445,-0.041974999999979445,-0.041974999999979445,-0.041974999999979445,0.15787500000001842,0.15787500000001842,0.15787500000001842,0.15787500000001842,0.15787500000001842,0.15787500000001842,0.15787500000001842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6505,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.1715250000000168,0.27152500000002533,0.27152500000002533,0.27152500000002533,0,0,0,0,0,0,0,0,0,0,0
2618,9904,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.10760000000001924,0.1576000000000164,0.1576000000000164,0,0
2618,9910,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-1.0818749999999824,-0.5818749999999824,-0.5818749999999824,-0.5818749999999824,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,-0.08187499999998238,0,0
2834,2881,-0.04302500000000009,-0.04302500000000009,-0.04302500000000009,-0.04302500000000009,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006900000000008788,0.006975000000011278,0.006975000000011278,0.006975000000011278,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,-0.04317500000000507,0,0
2834,2882,-0.08582499999999271,-0.08582499999999271,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.13574999999998028,-0.13574999999998028,-0.13574999999998028,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,-0.08582499999998561,0,0
2834,3034,0.2032000000000167,0.2032000000000167,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,-0.348224999999978,-0.348224999999978,-0.348224999999978,0,0,0,0,0,0,0,0,0,0,0
2834,3189,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12379999999998148,-0.12379999999998148,-0.12379999999998148,-0.12379999999998148,-0.12379999999998148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5871,0.11887500000000273,0.11887500000000273,0.11887500000000273,0.11887500000000273,0.11887500000000273,0.11887500000000273,0.11887500000000273,0.11895000000001943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6269,0.2247249999999923,0.2247249999999923,0.2247249999999923,0.2247249999999923,0.2247249999999923,0.2247249999999923,0.2247249999999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6505,-0.1671750000000003,-0.1671750000000003,-0.06709999999998928,-0.06709999999998928,-0.06709999999998928,-0.06709999999998928,-0.06709999999998928,-0.06709999999998928,-0.06709999999998928,-0.06739999999998503,-0.06739999999998503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9910,-0.6216249999999945,-0.6216249999999945,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,-0.12087499999999807,0.8777000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3034,0.1478749999999991,0.1478749999999991,0.14832499999999982,0.14832499999999982,0.14832499999999982,0.14832499999999982,0.2983250000000339,0.2983250000000339,0.2983250000000339,0.2983250000000339,0.2983250000000339,0.2973500000000229,-0.8528750000000116,-0.8528750000000116,-0.8528750000000116,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,-0.7031000000000347,0,0
2881,3481,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.35205000000001263,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0.1016750000000215,0,0,0,0
2881,5871,-0.03569999999993456,-0.03569999999993456,0.0654999999999859,0.0654999999999859,0.0654999999999859,0.0654999999999859,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.6352499999998997,-0.5356999999999346,-0.5356999999999346,-0.3356999999999175,-0.3356999999999175,-0.3356999999999175,-0.3356999999999175,-0.3356999999999175,-0.3356999999999175,-0.3356999999999175,0,0
2881,6505,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,-0.020224999999982174,0.13015000000001464,0.13015000000001464,0.13015000000001464,0.13015000000001464,0.13015000000001464,-0.5199250000000006,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,-0.07029999999997472,0,0
2882,3034,0.13537500000003888,0.13537500000003888,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.3850000000000193,0.6338750000000175,0.6338750000000175,0.6338750000000175,0,0,0,0,0,0,0,0,0,0,0
2882,4904,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,-0.04779999999999518,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0.0519000000000176,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,5871,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,0.8680999999999983,-1.1321999999999832,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,-0.6329499999999655,0,0
2884,5871,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0,0
2915,3189,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8467500000000285,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0.8452500000000356,0,0
3034,3189,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,1.0107500000000158,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,-2.9922499999999843,0,0
3034,5871,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.38100000000002865,0.3824999999999932,0.3824999999999932,-3.1197499999999536,-3.1197499999999536,-3.1197499999999536,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,-2.6204999999999927,0,0
3034,6505,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.22465000000002533,0.22465000000002533,0.22465000000002533,0.22465000000002533,0.22465000000002533,0.42360000000002174,0.42360000000002174,0.42360000000002174,0.42360000000002174,0.42360000000002174,-0.4765499999999747,-0.4765499999999747,-0.4765499999999747,-0.4765499999999747,-0.4765499999999747,-0.4765499999999747,-0.4765499999999747,0,0
3189,5871,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0.7830000000000013,0,0
3189,6505,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,0.3520000000000181,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,-0.6479999999999535,0,0
3682,6505,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.7151500000000368,0.7151500000000368,0.7151500000000368,0.7151500000000368,0.7151500000000368,0,0,0,0,0,0,0,0,0,0,0
5871,6505,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.05390000000002715,0.3538999999999817,0.3538999999999817,0.3538999999999817,0.3538999999999817,0.3538999999999817,0.3538999999999817,0.3538999999999817,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,-1.14519999999996,0,0
5871,9904,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,0.09917500000003088,0.09917500000003088,0.09917500000003088,0.20135000000004766,0.20135000000004766,-1.30007499999995,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,-0.9508249999999805,0,0
5871,9910,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.214749999999995,-2.213999999999956,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,-1.7147499999999951,0.29655000000006737,0.29655000000006737
6505,9910,-0.6464499999999731,-0.6464499999999731,-0.6464499999999731,-0.6464499999999731,-0.6464499999999731,-0.6464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,-0.1464499999999731,0.2529500000000411,0.2529500000000411,0.2529500000000411,0.2529500000000411,0.2529500000000411,0.2529500000000411,0.2529500000000411,0,0
