stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2308,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.2157500000000425,3.7150000000000603,3.7150000000000603,3.7150000000000603,3.7150000000000603,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0.7180000000000177,0,0
1477,2344,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,0.5901250000000218,-0.4106249999999889,-0.4106249999999889,-0.4106249999999889,-0.4106249999999889,0,0,0,0,0,0
1477,2360,0.982400000000041,0.982400000000041,0.982400000000041,0.982400000000041,0.982400000000041,0.982400000000041,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.575749999999914,-2.075749999999914,0.42425000000008595,0.42425000000008595,0.42425000000008595,0.42425000000008595,0.42425000000008595,0.42425000000008595,0.42425000000008595,0.42425000000008595,0,0
1477,2449,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2880,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,-0.2198749999999876,0.2801250000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2882,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0,0,0,0,0,0,0,0,0,0,0,0
1477,2888,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.1968750000000128,0.6968750000000128,0.6968750000000128,0.6968750000000128,0,0,0,0,0,0,0,0,0,0
1504,2106,0.17915000000002124,0.17915000000002124,0.17915000000002124,0.17915000000002124,0.17915000000002124,0.17915000000002124,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0.0798250000000138,0,0,0,0,0,0,0
1504,2344,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.12857500000000144,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.17857500000000215,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3282000000000025,0.3434250000000034,0.3434250000000034,0.3434250000000034,0.3434250000000034,0.3434250000000034,0.3434250000000034,0.3434250000000034,0,0
1504,2353,0.002525000000012767,0.002525000000012767,0.05252500000001348,0.05252500000001348,0.05252500000001348,0.05252500000001348,0.25207500000000493,0.25207500000000493,0.25207500000000493,0.25207500000000493,0.25207500000000493,0.25207500000000493,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0,0
1504,2610,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.09775000000000844,0.14775000000000915,0.14775000000000915,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,-0.20232499999998765,0,0
1504,2881,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.013400000000018508,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,0.3130249999999819,-0.4854749999999797,0,0
1504,2885,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,-0.013724999999990217,0.08612500000000978,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,-0.364099999999997,0,0
1789,2106,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.33210000000001116,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0.9319500000000147,0,0
1789,2313,0.015949999999996578,0.015949999999996578,0.0658749999999948,0.0658749999999948,0.0658749999999948,0.0658749999999948,0.21610000000000085,0.21610000000000085,0.21610000000000085,0.21610000000000085,0.21610000000000085,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0.4161000000000037,0,0,0
1789,2337,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.13223499999999877,0.14223499999999945,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0.2222350000000004,0,0
1789,2360,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.7991500000000258,0.8990000000000293,-0.6991999999999905,-0.6991999999999905,-0.5991999999999962,-0.5991999999999962,-0.5991999999999962,-0.5991999999999962,-0.49919999999998765,-0.49919999999998765,0,0
1789,2449,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.14484999999999104,0.44515000000001237,0.44515000000001237,0.44515000000001237,0.44515000000001237,0.44515000000001237,0.44515000000001237,0.644849999999991,0.644849999999991,0.644849999999991,0.644849999999991,0.644849999999991,0.644849999999991,0.644849999999991,0.644849999999991,0,0
1789,5871,0.1507999999999754,0.1507999999999754,0.1507999999999754,0.1507999999999754,0.1507999999999754,0.1507999999999754,0.1507999999999754,0.05095000000000027,0.4506499999999818,0.4506499999999818,0.4506499999999818,0.4506499999999818,0.4506499999999818,0.4506499999999818,0.5504999999999711,0.5504999999999711,0.5504999999999711,0.5504999999999711,0.5504999999999711,0.5504999999999711,0.5504999999999711,0,0,0,0
2049,2449,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,1.8798000000000314,0,0,0,0,0,0,0,0,0,0,0,0
2049,2610,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.7273749999999808,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,-0.9777499999999861,0,0
2049,2887,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,-0.4458749999999867,0.0541250000000133,0,0,0,0,0,0,0,0,0,0,0,0
2049,3481,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.2101249999999908,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-1.460499999999982,-0.7116249999999837,-0.7116249999999837
2201,2353,0.08617500000001144,0.08617500000001144,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.23602500000000504,0.2860250000000093,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0.535650000000004,0,0
2201,2371,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025349999999995987,0.025349999999995987,0.025349999999995987,0.025349999999995987,0.12527500000000202,0.12527500000000202,0,0
2201,2885,0.069925000000012,0.069925000000012,0.069925000000012,0.069925000000012,0.069925000000012,0.069925000000012,0.069925000000012,0.069925000000012,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,-0.680224999999993,0,0
2106,2308,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.171000000000106,1.6702500000000668,1.6702500000000668,1.6702500000000668,1.6702500000000668,1.6702500000000668,1.6702500000000668,2.1695000000000846,2.1695000000000846,2.1695000000000846,2.1695000000000846,0,0
2106,2344,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.1824500000000029,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.43207500000000465,0.5319250000000011,0.5319250000000011,0.5319250000000011,0.5319250000000011,0,0
2106,2353,0.006325000000011016,0.006325000000011016,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.10617500000000746,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.25610000000001065,0.5057250000000053,0,0
2106,2492,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0.41210000000002367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2603,0.001624999999997101,0.001624999999997101,0.001624999999997101,0.001624999999997101,0.001624999999997101,0.001624999999997101,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,0.15162499999997436,-0.11209999999999809,-0.11209999999999809,0,0,0,0,0,0,0,0
2106,2610,0.025225000000013154,0.025225000000013154,0.025225000000013154,0.025225000000013154,0.025225000000013154,0.025225000000013154,-0.4749249999999918,-0.4749249999999918,-0.4749249999999918,-0.4749249999999918,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,-0.22529999999999717,0,0
2106,2880,0.021475000000016564,0.021475000000016564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2885,0.04022500000001372,0.04022500000001372,0.04022500000001372,0.04022500000001372,0.04022500000001372,0.04022500000001372,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,-0.560149999999993,0,0
2106,2887,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.15657500000000368,0.15657500000000368,0.15657500000000368,0.15657500000000368,0.15657500000000368,0.15657500000000368,0.15657500000000368,0.2564250000000001,0.2564250000000001,0,0,0,0,0,0,0,0,0,0,0,0
2106,3682,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.595675,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,-0.3460499999999911,0,0
2204,2337,0.009165000000004753,0.009165000000004753,0.009150000000003544,0.009150000000003544,0.009150000000003544,0.009150000000003544,-0.08080499999999802,-0.08080499999999802,-0.08080499999999802,-0.08080499999999802,-0.08080499999999802,-0.07081999999999766,-0.07081999999999766,-0.06083499999999731,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0.019119999999999138,0,0
2204,2360,0.03290000000002635,0.03290000000002635,-1.714324999999988,-1.714324999999988,-1.714324999999988,-1.714324999999988,-1.714324999999988,-1.5143249999999853,-1.5143249999999853,-1.5143249999999853,-1.5143249999999853,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.1143249999999796,-1.0143249999999853,0,0
2204,2382,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0.025650000000041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2492,0.12252500000001021,0.12252500000001021,0.12230000000002406,0.12230000000002406,0.1226000000000056,0.1226000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2610,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,0.1367750000000143,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,0.03617500000001428,0.03617500000001428,0.03617500000001428,0.03617500000001428,0.03617500000001428,0.03617500000001428,0,0
2308,2337,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.7281500000000154,0.16878000000002658,0.16878000000002658,0.20872000000002444,0.20872000000002444,0.20872000000002444,0.20872000000002444,0,0,0,0
2308,2880,-0.17637499999996464,-0.17637499999996464,-0.17637499999996464,-0.17637499999996464,-0.17637499999996464,-0.17637499999996464,0.32362500000003536,0.32362500000003536,0.32362500000003536,0.32362500000003536,0.32362500000003536,0.32362500000003536,0.32362500000003536,0.32362500000003536,0,0,0,0,0,0,0,0,0,0,0
2308,2882,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0.5579500000000195,0,0,0,0
2308,2888,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0.6904500000000127,0,0
2313,2344,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.2440250000000006,0.2440250000000006,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0.44372500000000414,0,0,0,0,0,0,0
2313,2353,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.11790000000000944,0.11790000000000944,0.11790000000000944,0.11790000000000944,0.11790000000000944,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0,0
2313,2498,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.6380999999999943,0.7380999999999958,-0.7617499999999993,-0.7617499999999993,-0.7617499999999993,-0.7617499999999993,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,0,0
2313,2610,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.3132749999999902,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,0,0
