stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2395,6269,3.7555000000000973,3.7555000000000973,3.7555000000000973,3.7555000000000973,3.7555000000000973,3.7555000000000973,4.2592500000000655,4.2592500000000655,4.2592500000000655,6.755500000000097,6.755500000000097,6.755500000000097,6.755500000000097,6.755500000000097,7.2592500000000655,8.255500000000097,8.255500000000097,8.255500000000097,8.255500000000097,9.755500000000097,9.755500000000097,9.755500000000097,9.755500000000097,0,0
2409,2615,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.2831500000000027,0.33307500000000445,0.33307500000000445,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0.03292500000000942,0,0
2409,2618,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.1903500000000058,0.1903500000000058,0.1903500000000058,0.1903500000000058,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.2098749999999967,-0.159874999999996,-0.159874999999996,0,0
2409,2823,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.2881500000000017,0.2881500000000017,0.2881500000000017,0.2881500000000017,0.3881500000000031,0.3881500000000031,0.3881500000000031,0.3881500000000031,0.3881500000000031,0.3881500000000031,0.3881500000000031,0.3881500000000031,0,0
2409,2880,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.05855000000001098,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0.2083250000000092,0,0
2409,2887,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,0.2961000000000098,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,-0.1541999999999959,0,0
2409,2912,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,0.33337500000001086,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.9169999999999874,-2.4177499999999696,-2.4177499999999696,-2.4177499999999696,-2.4177499999999696,0,0
2409,3189,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.08357500000000329,0.1835750000000047,0.1835750000000047,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.8657499999999985,-0.1161249999999967,-0.1161249999999967
2409,3231,0.14282500000000198,0.14282500000000198,0.14282500000000198,0.14282500000000198,0.14282500000000198,0.14282500000000198,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,-0.10754999999999626,0.1420750000000055,0.1420750000000055,0,0
2409,5880,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,0.23507500000001258,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.16514999999999347,-0.0153749999999917,0,0
2409,6239,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.2874750000000077,0.38732500000001124,0.38732500000001124,0.38732500000001124,0.4871750000000077,0.4871750000000077,-0.21267499999999018,-0.21267499999999018,-0.11267499999998876,-0.11267499999998876,-0.11267499999998876,-0.11267499999998876,-0.11267499999998876,-0.11267499999998876,-0.012674999999987335,-0.012674999999987335,0,0
2412,2618,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,0.6177250000000072,-0.032574999999951615,-0.032574999999951615,-0.032574999999951615,0.3169000000000608,0.3169000000000608,0.3169000000000608,0.3169000000000608,0.3169000000000608,0.3169000000000608,0,0
2412,2891,-0.014624999999995225,-0.014624999999995225,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,-0.06462499999997817,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.18500000000001648,0.18500000000001648,0.18500000000001648,0.18500000000001648,0.18500000000001648,-0.06484999999996433,0,0
2412,3682,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.33047499999999275,0.33047499999999275,0.33047499999999275,0.33047499999999275,0.3804750000000041,0.3804750000000041,0.32987500000000125,0.32987500000000125,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,-0.4204250000000087,0,0
2449,2615,0.1335000000000086,0.1335000000000086,0.1335000000000086,0.1335000000000086,0.1335000000000086,0.1335000000000086,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.23350000000001003,0.28350000000001074,0.28350000000001074,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.33350000000001145,0.3329000000000022,0.3329000000000022
2449,2887,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0.2310500000000104,0,0
2449,3189,-1.3967499999999973,-1.3967499999999973,-1.3967499999999973,-1.3967499999999973,-1.3967499999999973,-1.3967499999999973,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.2471249999999898,-1.1471249999999884,-1.1471249999999884,-1.1471249999999884,-1.1471249999999884,-1.1471249999999884,-1.1471249999999884,-1.1471249999999884,-1.047124999999987,0.0025000000000048317,0.2521249999999995
2449,3481,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.24082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.49082500000000806,0.7408250000000081,0,0
2542,2880,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.23167499999999563,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,-0.1316749999999871,0,0
2542,2912,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.234599999999972,-3.0345999999999833,-3.0345999999999833,-3.0345999999999833,-3.0345999999999833,-2.8345999999999663,-2.8345999999999663,-2.8345999999999663,-2.13534999999996,-2.13534999999996,-2.13534999999996,-2.13534999999996,-2.13534999999996,-2.13534999999996,-2.13534999999996,-2.13534999999996,-0.5383499999999799,-0.5383499999999799
2610,3481,0.22092500000000115,0.22092500000000115,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.27145000000000863,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0.37152499999999833,0,0,0,0
2610,3673,0.48150000000001114,0.48150000000001114,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.9803750000000093,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,0.7300000000000182,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,-0.2756249999999909,0,0
2610,6116,0.04184000000000054,0.04184000000000054,0.04188499999999884,0.04188499999999884,0.04188499999999884,0.04188499999999884,0.04188499999999884,0.07188499999999998,0.07188499999999998,0.07188499999999998,0.07188499999999998,0.07188499999999998,0.07188499999999998,0.07188499999999998,0,0,0,0,0,0,0,0,0,0,0
2615,2880,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.17872499999999647,0.22864999999999824,0.22864999999999824,0.22864999999999824,0,0,0,0,0,0,0,0,0,0,0
2615,2887,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3162750000000045,0.3662000000000063,0.4668000000000063,0.4668000000000063,0,0,0,0,0,0,0,0
2618,3231,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,-0.014425000000002797,-0.014425000000002797,-0.014425000000002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3481,0.3336000000000112,0.3336000000000112,0.3336000000000112,0.3336000000000112,0.2840500000000077,0.2840500000000077,0.2840500000000077,0.3839000000000041,0.3839000000000041,0.3839000000000041,0.3839000000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3682,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.25452500000000455,0.45437500000000597,0.45437500000000597,0.45437500000000597,0.45437500000000597,0.45437500000000597,-0.14577499999999688,-0.14577499999999688,-0.14577499999999688,-0.14577499999999688,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,-0.09577499999999617,0,0
2618,5880,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.09707500000000735,0.09707500000000735,0.09707500000000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6116,-0.012249999999994543,-0.012249999999994543,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.03767500000000368,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.08417500000000899,0.08417500000000899,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.18402499999999833,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0,0,0,0,0,0,0,0
2823,3231,0.14099999999999113,0.14099999999999113,0.14099999999999113,0.14099999999999113,0.14099999999999113,0.14099999999999113,0.14099999999999113,-0.10817499999999214,-0.10817499999999214,-0.10817499999999214,-0.10817499999999214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.12447500000000389,0.12447500000000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5880,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.1381500000000031,0.18807500000000488,0.18807500000000488,0,0,0,0,0,0,0,0,0,0,0,0
2823,6116,0.07882499999999837,0.07882499999999837,0.07882499999999837,0.07882499999999837,0.07882499999999837,0.07882499999999837,0.07882499999999837,0.07875000000000298,0.07875000000000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6269,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0.8783750000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2891,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.05482500000000101,0.10445000000000704,0.10445000000000704,0.10445000000000704,0.10445000000000704,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0.15422500000000738,0,0
2867,5880,0.001975000000005167,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0.15197500000001085,0,0
2880,2887,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0.326225000000008,0,0
2880,2891,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.18122500000001907,0.18122500000001907,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0.33122500000001764,0,0
2880,3189,0.22500000000000853,0.22500000000000853,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.025450000000006412,0.1250750000000025,0.1250750000000025,0.22492499999999893,0.22492499999999893,0.22492499999999893,0.2256750000000025,0.2256750000000025,0.32567500000000393,0.32567500000000393,0,0,0,0,0,0,0,0,0,0
2880,5880,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07690000000000907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,9933,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,0.05392500000000311,-0.045849999999994395,-0.045849999999994395,-0.045849999999994395,0.004150000000006315,0.004150000000006315,0.004150000000006315,0.004150000000006315,0.004150000000006315,0.004150000000006315,0.004150000000006315,0.05415000000000347,0.05415000000000347,0,0
2887,3189,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.26730000000000587,0.26730000000000587,0.3673000000000073,0.3673000000000073,0.16775000000000517,0.16775000000000517,0.16775000000000517,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0.31775000000000375,0,0
2887,3231,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.17595000000000383,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0.3260250000000049,0,0
2887,3682,0.16330000000001021,0.16330000000001021,0.16330000000001021,0.16330000000001021,0.16330000000001021,0.16330000000001021,0.16315000000000524,0.16315000000000524,0.16315000000000524,0.16315000000000524,0.16315000000000524,-0.08699999999999619,-0.08699999999999619,-0.08699999999999619,-0.08699999999999619,0,0,0,0,0,0,0,0,0,0
2887,6116,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.039910000000002555,0.05988000000000149,0.05988000000000149,0.05988000000000149,0.089970000000001,0,0,0,0,0,0,0,0,0,0
2887,6239,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.4704500000000138,0.5703000000000102,0.5703000000000102,0.5703000000000102,0.6701500000000067,0.6701500000000067,0.6701500000000067,0.6701500000000067,0.6701500000000067,0.6701500000000067,0,0
2887,9933,0.04365000000000663,0.04365000000000663,0.04365000000000663,0.04365000000000663,0.04365000000000663,0.04365000000000663,0.04365000000000663,-0.05612499999999443,-0.05612499999999443,-0.05612499999999443,-0.05612499999999443,-0.05612499999999443,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0,0
2891,2912,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.48550000000001603,0.48550000000001603,0.48550000000001603,0.48550000000001603,0.48550000000001603,0,0,0,0,0,0,0,0,0,0,0,0
2891,3673,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-3.838249999999988,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,-4.087874999999983,0,0
2891,3682,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.050125000000003084,0.05012500000000486,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0.1000500000000013,0,0
2891,5880,0.017950000000002575,0.017950000000002575,0.0178000000000047,0.0178000000000047,0.0178000000000047,0.0178000000000047,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0.06787500000000435,0,0,0,0,0,0,0,0,0,0,0,0
3231,3682,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,0.2572250000000089,-0.1277749999999962,-0.1277749999999962,-0.1277749999999962,-0.1277749999999962,-0.1277749999999962,-0.1277749999999962,-0.1277749999999962,-0.07784999999999798,-0.07784999999999798,-0.07784999999999798,-0.07784999999999798,0,0
3231,5880,0.14970000000000638,0.14970000000000638,0.14970000000000638,0.14970000000000638,0.14970000000000638,0.14970000000000638,0.19977500000000603,0.19977500000000603,0.19977500000000603,0.19977500000000603,0.19977500000000603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,5880,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.14015000000001265,0.2400000000000091,0.2400000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,3682,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,1.507000000000012,0.25925000000000153,0.25925000000000153,0.25925000000000153,0.25925000000000153,0,0,0,0,0,0,0,0,0,0
3673,6116,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,0.4070250000000044,1.4047000000000018,1.4047000000000018,1.4047000000000018,1.4047000000000018,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,-1.6480749999999986,0,0
3481,3682,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.11797500000000305,0.017974999999999852,0.017974999999999852,0,0
3481,5880,0.03580000000000361,0.03580000000000361,0.03580000000000361,0.03580000000000361,0.03580000000000361,0.03580000000000361,0.13572500000000431,0.13572500000000431,0.13572500000000431,0.13572500000000431,0.13572500000000431,0.13572500000000431,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6116,0.1547000000000036,0.1547000000000036,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0.10477500000000362,0,0,0,0,0,0,0,0,0,0,0,0
3481,6269,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.5081250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.7581250000000139,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0,0
3682,5880,0.03692500000000365,0.03692500000000365,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,0.13677500000000187,-0.06329999999999814,-0.06329999999999814,-0.06329999999999814,-0.06329999999999814,-0.06329999999999814,0,0,0,0,0,0,0,0,0
3682,6116,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,0.10582500000000117,-0.04417499999999919,-0.04417499999999919,-0.04417499999999919,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0,0
5880,6116,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354700000000122,0.1354100000000109,0.1354100000000109,0,0,0,0,0,0,0,0,0,0,0,0
