stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2882,0.21960000000004243,0.21960000000004243,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.4806999999999846,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-1.0812999999999704,-0.6818999999999846,-0.6818999999999846,0,0
1722,2883,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.3401750000000092,0.44002500000001277,0.44002500000001277,0.44002500000001277,0.44002500000001277,0.44002500000001277,0.44002500000001277,0.44002500000001277,0.5398750000000092,0.5398750000000092,0,0
1722,2892,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0.4832500000000124,0,0
1722,3682,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.16160000000000707,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.2621250000000117,0.2621250000000117,0,0,0,0,0,0,0,0,0,0,0,0
2049,2354,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,1.7853999999999814,1.7853999999999814,1.7853999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2356,0.2816000000000116,0.2816000000000116,0.5823500000000195,0.5823500000000195,0.5823500000000195,0.5823500000000195,0.5823500000000195,0.5823500000000195,1.0816000000000088,1.0816000000000088,1.0816000000000088,1.0816000000000088,1.0816000000000088,1.0816000000000088,1.0816000000000088,1.0816000000000088,0,0,0,0,0,0,0,0,0
2049,2408,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,0.7056499999999346,1.9026499999999942,2.601600000000076,2.601600000000076,2.601600000000076,2.601600000000076,2.601600000000076,0,0,0,0,0,0,0,0
2049,2915,-0.2449999999999477,-0.2449999999999477,-0.2449999999999477,-0.2449999999999477,-0.2449999999999477,-0.2449999999999477,0.25425000000007003,0.25425000000007003,0.25425000000007003,0.25425000000007003,0.25425000000007003,1.253500000000031,1.253500000000031,1.253500000000031,1.253500000000031,1.253500000000031,0,0,0,0,0,0,0,0,0
2049,3044,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,1.0874000000000024,2.6861999999999853,2.6861999999999853,2.6861999999999853,2.6861999999999853,2.6861999999999853,0,0,0,0,0,0,0,0,0
2049,4915,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.4870000000000232,0.4870000000000232,0.4870000000000232,0.5859500000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2344,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0.24144999999999328,0,0
2106,2347,-0.038799999999952206,-0.038799999999952206,-0.08857499999996321,-0.08857499999996321,-0.08857499999996321,-0.08857499999996321,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.06150000000006628,0.2615000000000691,0.2615000000000691,0.2615000000000691,0.2615000000000691,0.2615000000000691,0.2615000000000691,0.2615000000000691,0.2615000000000691,0,0
2106,2352,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0,0,0,0,0,0,0,0,0,0
2106,2376,-0.020975000000021282,-0.020975000000021282,-0.020975000000021282,-0.020975000000021282,-0.020975000000021282,-0.020975000000021282,-0.020975000000021282,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.17865000000003306,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.27940000000000964,0.5294000000000096,0.5294000000000096,1.5294000000000096,1.5294000000000096
2106,2542,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,0.2049000000000234,-0.7934499999999787,-0.7934499999999787,-0.6934499999999773,-0.6934499999999773,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,-0.3934499999999943,0,0
2106,2603,0.34714999999998497,0.34714999999998497,0.34714999999998497,0.34714999999998497,0.34714999999998497,0.34714999999998497,0.34714999999998497,0.20937499999999432,0.20937499999999432,0.20937499999999432,0.20937499999999432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2890,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.06017500000000808,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.2603250000000088,0.2603250000000088,0,0
2106,2892,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0.4670500000000075,0,0
2301,2330,-0.27574999999998795,-0.27574999999998795,-0.27574999999998795,-0.27574999999998795,-0.27574999999998795,-0.27574999999998795,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22350000000002979,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0,0
2301,2344,0.12690000000003465,0.12690000000003465,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.15370000000000061,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.3037000000000205,0.127574999999986,0.127574999999986,0.127574999999986,0.127574999999986,0.127574999999986,0.127574999999986,0.127574999999986,0.127574999999986,0,0
2301,2352,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.1045000000000087,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0.10427500000000123,0,0
2301,2356,-0.06787499999997593,-0.06787499999997593,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.017949999999974153,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,-0.06757500000000505,0,0
2301,2408,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,-0.06999999999999318,0.02909999999999968,-0.07022499999997933,-0.07022499999997933,-0.07022499999997933,-0.07022499999997933,-0.07022499999997933,-0.07022499999997933,-0.07022499999997933,0.029625000000010004,0.12947499999999934,0.12947499999999934,0,0,0,0,0,0,0,0
2301,2454,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,-0.23774999999997704,0.2630000000000621,0.2630000000000621,0.2630000000000621,0.2630000000000621,0.2630000000000621,0.2630000000000621,-0.2366249999999468,-0.2366249999999468,-0.2366249999999468,-0.2366249999999468,-0.2366249999999468,-0.2366249999999468,0,0
2301,2474,-0.0014999999999929514,-0.0007499999999538431,-0.0007499999999538431,-0.0007499999999538431,-0.0007499999999538431,-0.0007499999999538431,-0.0007499999999538431,-1.0011250000000018,-1.0011250000000018,-1.0011250000000018,-1.0011250000000018,-1.0011250000000018,-1.0011250000000018,-1.0011250000000018,-0.5018749999999841,-0.5018749999999841,-0.0026249999999663487,-0.0026249999999663487,-0.0026249999999663487,-0.0026249999999663487,-0.0026249999999663487,-0.0026249999999663487,-0.0026249999999663487,0,0
2301,2542,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,-0.04374999999993179,0.056250000000034106,0.056250000000034106,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,-0.8420999999999879,0,0
2301,2883,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0.40772500000001344,0,0
2301,2886,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.058774999999982924,-0.00884999999998115,-0.00884999999998115,-0.00884999999998115,-0.00884999999998115,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,-0.20877500000000282,0,0
2301,2890,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0,0
2301,2892,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0.3511000000000166,0,0
2301,3044,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.14914999999998457,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,-0.04907500000000198,0,0
2301,4915,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.07214999999998639,-0.022149999999989234,-0.022149999999989234,-0.1722249999999974,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0.07777500000000259,0,0
2301,9921,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.009750000000025238,0.5097500000000252,0.5097500000000252,0.5097500000000252,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0,0
2317,2892,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0.43000000000002103,0,0
2325,2395,1.150000000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2915,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.2626000000000204,0.12189999999998946,0.22189999999999088,0.22189999999999088,0.22189999999999088,0.22189999999999088,0.9636500000000296,0.9636500000000296,0.9636500000000296,0,0,0,0,0,0,0,0,0,0,0
2313,2344,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,0.2187999999999981,-0.28022499999999795,-0.28022499999999795,-0.28022499999999795,-0.28022499999999795,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,-0.030224999999997948,0,0
2313,2377,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.08822500000000844,0.06500000000001904,0.06500000000001904,0.06500000000001904,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0.1150000000000162,0,0
2313,2382,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.5463499999999968,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,-0.44635000000000247,0,0
2313,2542,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.6757499999999688,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,-0.47574999999998013,0,0
2313,2809,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,-0.002299999999991087,0.04740000000000322,0.04740000000000322,0.04740000000000322,0.04740000000000322,0.04740000000000322,0.04740000000000322,-0.10207499999999925,-0.10207499999999925,0,0,0,0,0,0,0,0,0,0
2313,2892,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.018174999999995833,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0,0
2308,2344,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.3633750000000262,0.8633750000000262,0.8633750000000262,0.8633750000000262,0.8633750000000262,0.8633750000000262,0.8633750000000262,0.8633750000000262,0.613000000000028,0.613000000000028,0.613000000000028,0.613000000000028,0.613000000000028,0.613000000000028,0,0
2308,2352,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0.3375000000000057,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,-0.30624999999997726,-0.30624999999997726,-0.30624999999997726,-0.30624999999997726,-0.30624999999997726,-0.30624999999997726,-0.30699999999998795,-0.30699999999998795,-0.30699999999998795,-0.30699999999998795,-0.30699999999998795,0.19225000000002979,0.19225000000002979,0.19225000000002979,-1.3039999999999736,-1.3039999999999736,-1.3039999999999736,-1.3039999999999736,-1.3039999999999736,-1.3039999999999736,-1.3039999999999736,-0.8039999999999736,-0.8039999999999736,0,0
2308,2883,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13887499999997033,-0.13887499999997033,-0.38812499999998806,-0.38812499999998806,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0.11187500000001194,0,0
2324,2352,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.10375000000000156,0.1038250000000005,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0,0,0,0
2324,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.31842500000002616,0.31842500000002616,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.46820000000000306,0.5680500000000066,0.5680500000000066,0.5680500000000066,0.6179750000000084,0,0,0,0,0,0,0,0,0,0
2324,4915,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.15767500000001178,0.10677499999999895,0.10677499999999895,0.10677499999999895,0.10677499999999895,0.10677499999999895,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0.5061750000000131,0,0
2344,2352,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.09957500000000152,0.14957500000000223,0.14957500000000223,0.14957500000000223,0,0,0,0,0,0,0,0,0,0,0
2344,2354,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.10080000000000666,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0,0
2344,2376,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.1564250000000058,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0.4063500000000033,0,0
2344,2383,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.3963250000000116,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0,0
2344,2412,0.024400000000014188,0.024400000000014188,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.2744000000000142,0.12477500000002095,0.12477500000002095,0.12477500000002095,0,0,0,0,0,0,0,0
2344,2454,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,-0.7619999999999436,0,0,0,0,0,0,0,0,0,0,0
2344,2542,0.17045000000001664,0.17045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0.42045000000001664,0,0,0,0,0,0,0,0,0,0
2344,2809,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.4215250000000026,0.17182500000000545,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.10162499999999852,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0.20154999999999745,0,0
2344,2888,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,0.04369000000000156,-0.03627999999999787,-0.03627999999999787,-0.03627999999999787,-0.03627999999999787,-0.03627999999999787,-0.026369999999996452,-0.026369999999996452,-0.026369999999996452,-0.026369999999996452,-0.026369999999996452,-0.006324999999996805,-0.006324999999996805,0,0
2344,2892,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.12407500000000127,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0.27377499999999344,0,0
2344,2912,-0.19924999999997794,-0.19924999999997794,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0.5500000000000114,0,0,0,0
2344,2915,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.07277500000000003,0.17240000000001032,0.17240000000001032,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.4225500000000011,0.4225500000000011,0.4225500000000011,0,0,0,0,0,0,0,0,0
2344,3231,0.28455000000000297,0.28455000000000297,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.43455000000000155,0.08522500000000832,0.08522500000000832,0.08522500000000832,0,0,0,0,0,0,0,0,0,0,0
2344,3682,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.06847499999999229,0.118474999999993,0.118474999999993,0.118474999999993,0.118474999999993,0,0,0,0,0,0,0,0,0,0,0,0
2344,9945,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0.15315000000000367,0,0
2330,2344,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.19925000000000637,0.4485000000000241,0.4496250000000046,0.4496250000000046,0,0,0,0,0,0,0,0,0,0,0,0
2330,2352,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.4230000000000018,0.42225000000001955,0.42225000000001955,0.4226250000000107,0,0,0,0,0,0,0,0,0,0
2330,2379,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,1.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,3.6727500000000077,0,0
2330,2454,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,-0.07999999999975671,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,3.9177500000002397,0,0
