stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2812,-0.009199999999996322,-0.009199999999996322,-0.009199999999996322,-0.009199999999996322,-0.009199999999996322,-0.009199999999996322,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0.04080000000000794,0,0
1402,9933,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,0.4450750000000028,-0.4559749999999525,-0.4559749999999525,0,0
1434,2002,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07870000000001198,0.07877500000001447,0.12877500000001163,0.12877500000001163,0.12877500000001163,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0.3780250000000045,0,0
1434,2105,0.23060000000005232,0.23060000000005232,0.23060000000005232,0.23060000000005232,0.23060000000005232,0.23060000000005232,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,0.8289500000000203,1.0289500000000231,1.0289500000000231,1.0289500000000231,1.0289500000000231,1.0289500000000231,1.0289500000000231,0,0
1434,2317,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18397500000001799,0.18405000000002047,0.18405000000002047,-0.8161749999999977,-0.8161749999999977,-0.8161749999999977,-0.8161749999999977,-0.8161749999999977,-0.8161749999999977,0.18202500000004562,0.18202500000004562
1434,2352,0.2382500000000043,0.2382500000000043,0.2382500000000043,0.2382500000000043,0.2382500000000043,0.2382500000000043,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.3377250000000025,0.3377250000000025,0.3377250000000025,0,0,0,0,0,0,0,0,0,0,0,0
1434,2454,0.43555000000003474,0.43555000000003474,0.43555000000003474,0.43555000000003474,0.43555000000003474,0.43555000000003474,0.6355500000000376,0.6355500000000376,0.6355500000000376,0.6355500000000376,0.6355500000000376,0.6343500000000262,0.6343500000000262,0.6343500000000262,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,1.133599999999987,0,0
1434,2615,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0.2883000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3045,0.12104999999995769,0.12104999999995769,0.1710499999999584,0.1710499999999584,-1.0291750000000306,-1.0291750000000306,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.6297749999999596,-0.5798499999999613,-0.5798499999999613,-0.5299249999999631,-0.5299249999999631,-0.5299249999999631,-0.5299249999999631,0,0,0,0
1314,1402,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10760000000000147,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0.10752500000000964,0,0
1314,1434,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10227500000000589,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.10220000000001406,0.15220000000001477,0,0
1314,2385,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,-0.16019999999999612,-0.16019999999999612,0,0,0,0,0,0,0,0,0
1314,2615,0.003960000000001074,0.003960000000001074,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.05396000000000001,0.08379500000000206,0,0,0,0,0,0,0,0,0,0
1314,2801,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.37744999999999607,-0.3674499999999963,-0.3574499999999965,-0.3574499999999965,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.6493999999999893,-0.42977499999999225,-0.42977499999999225,0,0
1314,3045,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.24966000000000932,-0.2097200000000079,-0.2097200000000079,-0.2097200000000079,-0.16978000000000648,-0.16978000000000648,-0.16978000000000648,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,-0.12984000000000506,0,0
1314,9933,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.09207500000000124,0.09207500000000124,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0,0
2002,2049,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.41812500000003183,0.9170000000000158,0.9170000000000158,0.9170000000000158,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,-0.5818749999999966,0,0
2002,2303,0.05402500000001709,0.05402500000001709,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0.2537250000000171,0,0
2002,2324,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.29452500000000725,0.3444500000000055,0.34392500000000226,0.34392500000000226,0.34392500000000226,0.34392500000000226,0.34392500000000226,0,0,0,0,0,0,0,0,0
2002,2352,0.2377750000000134,0.2377750000000134,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0.33755000000000734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2385,0.016975000000016394,0.016975000000016394,0.016975000000016394,0.016975000000016394,0.016975000000016394,0.016975000000016394,0.016975000000016394,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.016675000000020646,0.016675000000020646,0.016675000000020646,0.11615000000001885,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.11525000000000318,0.26547500000000923,0,0
2002,2395,-0.18612499999997567,-0.18612499999997567,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0.0627500000000083,0,0
2002,2439,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.027175000000013938,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,-0.27327499999999105,0,0
2002,2454,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.23137500000004252,0.7302499999999981,0.7302499999999981,0.7302499999999981,0.7302499999999981,0.7302499999999981,0,0
2002,2882,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,0.10792500000000871,-0.6422249999999892,-0.5922999999999874,-0.5922999999999874,-0.49244999999999095,-0.4425249999999892,-0.4425249999999892,-0.4425249999999892,-0.4425249999999892,-0.3925999999999874,-0.3925999999999874,-0.3925999999999874,-0.3925999999999874,0,0
2002,3045,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,0.02702500000000896,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,-0.3233500000000049,0,0
2002,6414,-0.4313749999999743,-0.4313749999999743,-0.9276249999999493,-0.9276249999999493,-0.9276249999999493,-0.9276249999999493,1.0738750000000152,1.0738750000000152,1.0738750000000152,1.0738750000000152,1.0738750000000152,1.0738750000000152,1.0738750000000152,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,4.0622500000000485,0,0
2002,9904,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10905000000001053,0.10912500000001302,0.10912500000001302,0.10912500000001302,0.2591250000000187,0.2591250000000187,0.2591250000000187,0.2591250000000187,0.2591250000000187,-0.3915499999999881,-0.3416249999999934,-0.29169999999999163,-0.24177499999998986,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.09199999999999164,-0.09199999999999164,0,0
2002,9933,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.06865000000001231,0.11820000000000874,0.11820000000000874,0.11820000000000874,0.16812500000001052,0.16812500000001052,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0.26797500000001406,0,0
2002,9945,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.05665000000001186,0.2560500000000019,0.2560500000000019,0.2560500000000019,0.2560500000000019,0.2560500000000019,0.2560500000000019,0.2560500000000019,0.3560500000000033,0.40605000000000047,0.40605000000000047,-0.2439499999999981,-0.2439499999999981,-0.2439499999999981,-0.2439499999999981,-0.2439499999999981,-0.2439499999999981,0,0
2049,2317,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.17575000000002206,0.675750000000022,0.675750000000022,0.675750000000022,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8249999999999602,-1.8257499999999993,-0.3279999999999461,-0.3279999999999461
2049,2352,0.7105000000000246,0.7105000000000246,0.7105000000000246,0.7105000000000246,0.7105000000000246,0.7105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,1.2105000000000246,0.21012500000002632,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2615,0.4282500000000198,0.4282500000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2801,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.0698749999999961,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-1.3194999999999766,-0.8202499999999873,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,-0.5706249999999926,0,0
2049,2812,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.623749999999987,-1.1244999999999976,-1.1244999999999976,-1.1244999999999976,-0.6252499999999799,0,0,0,0,0,0,0,0,0,0
2049,2888,1.1950300000000098,1.1950300000000098,1.1950300000000098,1.1950300000000098,1.1950300000000098,1.1950300000000098,1.1950300000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2890,0.7753500000000244,0.7753500000000244,0.8252750000000262,0.8252750000000262,0.8252750000000262,0.8252750000000262,0.8252750000000262,0.8252750000000262,0.8252750000000262,0.8252750000000262,-0.8741999999999948,-0.8741999999999948,-0.8242750000000001,-0.8242750000000001,-0.8242750000000001,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,-0.7743499999999912,0,0
2049,3045,-0.9359999999999502,-0.9359999999999502,-0.9359999999999502,-0.9359999999999502,-0.9359999999999502,-0.9359999999999502,0.06250000000005684,0.06250000000005684,0.06250000000005684,0.06250000000005684,0.06250000000005684,0.06250000000005684,0.06250000000005684,0.06250000000005684,0,0,0,0,0,0,0,0,0,0,0
2105,2317,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.22090000000002874,0.42105000000000814,0.42105000000000814,0.42105000000000814,0.42105000000000814,0.42105000000000814,0.42105000000000814,0.42105000000000814,-1.2801499999999635,-1.2801499999999635,-0.9809000000000054,-0.9809000000000054,0.7168500000000506,0.7168500000000506
2105,2454,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.5924500000000137,0.6903500000000236,1.0903500000000008,1.0903500000000008,1.0903500000000008,1.0903500000000008,1.0903500000000008,1.0903500000000008,0,0,0,0,0,0,0,0
2105,2615,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0.22644999999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,-1.0456749999999886,-1.0456749999999886,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.7960499999999797,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,-0.4465749999999957,0,0
2105,3045,-0.07170000000000698,-0.07170000000000698,-0.07170000000000698,-0.07170000000000698,0.02829999999999444,0.02829999999999444,0.02829999999999444,0.02829999999999444,0.02829999999999444,0.02829999999999444,0.02829999999999444,0.027849999999986608,0.02785000000002924,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.12770000000001858,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0.22755000000002212,0,0
2317,2324,-0.07562500000001293,-0.07562500000001293,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,0.17467500000001124,-0.1266749999999952,-0.1266749999999952,-0.1266749999999952,0.023024999999982754,0.023024999999982754,0.023024999999982754,0.023024999999982754,0.023024999999982754,0.023024999999982754,0,0
2317,2352,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,0.05899999999998329,-0.7414499999999578,-0.7414499999999578,-0.7414499999999578,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,-0.44189999999997553,0.45674999999999955,0.45674999999999955
2317,2357,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,-0.022249999999985448,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,-0.02524999999997135,-0.02524999999997135
2317,2385,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,0.19805000000000916,-0.7042000000000002,-0.7042000000000002,-0.7042000000000002,-0.7042000000000002,-0.7042000000000002,-0.7042000000000002,0.6939999999999884,0.6939999999999884
2317,2395,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,0.571500000000043,-1.9292499999999677,-1.4299999999999784,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,-0.9307499999999607,1.0662500000000534,1.0662500000000534
2317,2615,0.20820000000000505,0.20820000000000505,0.20820000000000505,0.20820000000000505,0.20820000000000505,0.20820000000000505,0.3080499999999944,0.3080499999999944,0.3080499999999944,0.3080499999999944,0.05729999999999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2618,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,0.07610000000002515,-0.9240500000000011,-0.9240500000000011,-0.9240500000000011,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,-0.7244999999999564,0.1741500000000471,0.1741500000000471
2317,2801,-0.7911249999999939,-0.7911249999999939,-0.6911249999999995,-0.6911249999999995,-0.6911249999999995,-0.6911249999999995,-0.6911249999999995,-0.591124999999991,-0.591124999999991,-0.591124999999991,-0.591124999999991,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,-0.29187499999999034,0,0
2317,2812,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3453750000000042,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,-0.3952249999999893,0,0
