stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2330,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,0.25010000000006016,-0.6490000000000009,-0.6490000000000009
1301,2352,0.15237500000000637,0.15237500000000637,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.4025999999999996,0.4025999999999996,0.4025999999999996,0.4025999999999996,0.4025999999999996,0.4025999999999996,0.4025999999999996,0.4025999999999996,0,0
1301,2353,0.03475000000001671,0.03475000000001671,0.03475000000001671,0.03475000000001671,0.03475000000001671,0.03475000000001671,0.13475000000001103,-1.0132999999999868,-1.0132999999999868,-1.0132999999999868,-1.0132999999999868,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.8631500000000045,-0.21299999999999386,-0.11315000000000452
1301,2377,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,0.7208249999999907,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.021125000000012,1.821425000000005,2.571425000000005,2.571425000000005
1301,2886,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.013575000000017212,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,0.06320000000002324,-0.9343999999999966,-0.9343999999999966,-0.6340999999999894,-0.6340999999999894
1301,3231,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.25872500000001253,0.35872500000000684,0.35872500000000684,0.45872500000000116,0.45872500000000116,0.45872500000000116,0.45872500000000116,0.45872500000000116,0.5093999999999994,0.5093999999999994,0.5093999999999994,0.5093999999999994,0,0
1301,3481,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.20409999999999684,0.20409999999999684,0.20409999999999684,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.3039500000000146,0,0
1301,3702,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.28290000000002635,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.38290000000002067,0.2834999999999894,0,0
1301,6116,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,-0.045649999999998414,0.0543499999999959,0.0543499999999959,0.0543499999999959,0.15434999999999022,0.15434999999999022,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0.20427499999998489,0,0
1301,6456,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0.9505500000000211,0,0
1216,2002,-0.022274999999986278,-0.022274999999986278,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.07787500000001302,0.1854500000000172,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0,0
1216,2201,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,0.253575000000005,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-2.241624999999992,-1.3414749999999884,-1.3414749999999884
1216,2301,0.21980000000004907,0.21980000000004907,0.21980000000004907,0.21980000000004907,0.21980000000004907,0.21980000000004907,0.46980000000004907,0.46980000000004907,0.46980000000004907,0.46980000000004907,0.46980000000004907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2353,0.16595000000001647,0.16595000000001647,0.16595000000001647,0.16595000000001647,0.16595000000001647,0.16595000000001647,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.9816499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.7316499999999948,-0.2316499999999948,-0.2316499999999948
1216,2357,0.6510000000000105,0.6510000000000105,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0.6502500000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2376,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.747149999999948,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,-0.34714999999997076,1.3533000000000186,1.3533000000000186
1216,2449,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.1548000000000087,0.1548000000000087,0.1548000000000087,0,0,0,0,0,0,0,0,0,0,0,0
1216,2542,-0.04362500000002001,-0.04362500000002001,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,0.05622499999998354,-0.7918999999999627,-0.7918999999999627,-0.7918999999999627,-0.7918999999999627,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,-0.6418999999999855,0,0
1216,2801,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.06755000000001132,0.16755000000000564,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,-0.03229999999999933,0,0
1216,2867,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.12147500000000377,0.22132500000000732,0.22132500000000732,0.22132500000000732,0.22132500000000732,0.22132500000000732,0.3712500000000105,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2883,-0.39887499999998255,-0.39887499999998255,-0.39887499999998255,-0.39887499999998255,-0.39887499999998255,-0.39887499999998255,-0.39887499999998255,-0.3488749999999854,-0.3488749999999854,-0.3488749999999854,-0.3488749999999854,-0.3488749999999854,-0.3488749999999854,-0.3488749999999854,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.3487249999999946,-0.04872499999999036,-0.04872499999999036
1216,2884,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.09900000000001796,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0.1988500000000215,0,0
1216,2886,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.2030499999999833,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-1.0528999999999868,-0.4027499999999904,-0.4027499999999904
1216,2887,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.07172500000000781,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.17210000000000747,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0,0
1216,2888,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.10930000000001172,0.05945000000000533,0.05945000000000533,0.05945000000000533,0.05945000000000533,0.05945000000000533,0.05945000000000533,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,-0.18987499999999358,0,0
1216,2892,-0.001299999999986312,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.14885000000001014,0.2487000000000137,0.2487000000000137,0.2487000000000137,0.2487000000000137,0.2487000000000137,0.2487000000000137,0.2487000000000137,0.2487000000000137,0,0
1216,3231,0.04007500000001585,0.04007500000001585,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.09082500000001659,0.1411250000000095,0,0
1216,3481,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.28545000000001153,0.5354500000000115,0.5354500000000115,0.5354500000000115,0.5354500000000115,0.5354500000000115,0.5354500000000115,0,0
1216,3673,0.8794500000000198,0.8794500000000198,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,1.1787000000000063,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0.8827500000000157,0,0
1216,3706,-0.9770499999999842,-0.9770499999999842,-0.9770499999999842,-0.9770499999999842,-0.9770499999999842,-0.9770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,-0.4770499999999842,0,0
1216,6116,0.1357000000000106,0.1357000000000106,0.13592500000000385,0.13592500000000385,0.13592500000000385,0.13592500000000385,0.13592500000000385,0.13592500000000385,0.13592500000000385,-0.014075000000001836,-0.014075000000001836,-0.014075000000001836,-0.014075000000001836,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0.1360000000000099,0,0,0,0,0,0,0
1722,2301,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.07337499999999864,0.07337499999999864,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,-0.07594999999999885,0.2738250000000022,0.2738250000000022
1722,2311,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.6188249999999584,-1.3688249999999584,-1.3688249999999584,-1.3688249999999584,-1.3688249999999584,-1.3688249999999584,-1.3688249999999584,-0.21792499999997972,-0.21792499999997972
1722,2317,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.07325000000003001,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.2729500000000371,0.17505000000002724,0.17505000000002724
1722,2324,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.9924499999999625,-0.7424499999999625,-0.7424499999999625,-0.7424499999999625,-0.7424499999999625,-0.14222499999998206,-0.14222499999998206
1722,2353,0.08492500000001257,0.08492500000001257,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.18522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,0.43522500000000264,-0.06274999999999409,-0.06274999999999409
1722,2615,0.005149999999986221,0.005149999999986221,0.005149999999986221,0.005149999999986221,0.005149999999986221,0.005149999999986221,0.005149999999986221,0.05552500000000293,0.05552500000000293,0.5568750000000051,0.5568750000000051,0.5568750000000051,0.5568750000000051,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0.8064999999999998,0,0
1722,2823,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.10062500000000796,0.151299999999992,0.151299999999992,0.151299999999992,0.151299999999992,0.151299999999992,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0.3012999999999977,0,0
1722,2834,-0.25082999999999345,-0.25082999999999345,-0.25082999999999345,-0.25082999999999345,-0.25082999999999345,-0.25082999999999345,-0.25082999999999345,-0.23078499999999735,-0.23078499999999735,-0.23078499999999735,-0.23078499999999735,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,-0.11073999999999984,0,0
1722,2867,0.1486500000000106,0.1486500000000106,0.1486500000000106,0.1486500000000106,0.1486500000000106,0.1486500000000106,-0.3010499999999894,-0.3010499999999894,-0.3010499999999894,-0.3010499999999894,-0.2510499999999922,-0.2510499999999922,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,-0.10104999999999364,0,0
1722,2884,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.13437500000000568,0.13437500000000568,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0.034975000000002865,0,0
1722,3231,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.16020000000001744,0.16020000000001744,0.16020000000001744,0.16020000000001744,0.11087500000000716,0.11087500000000716,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0.4104250000000107,0,0
1722,6116,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.19510000000000005,-0.1450999999999958,-0.1450999999999958,-0.1450999999999958,-0.1450999999999958,-0.1450999999999958,-0.1450999999999958,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0.004974999999998175,0,0
2002,2201,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.7198749999999876,-2.620024999999991,-2.620024999999991,-2.620024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-2.120024999999991,-1.2198749999999876,-1.2198749999999876
2002,2324,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.4432249999999769,-1.1932249999999769,-1.1932249999999769,-1.1932249999999769,-1.1932249999999769,-1.1932249999999769,-1.1932249999999769,-1.1932249999999769,-0.3429999999999822,-0.3429999999999822
2002,2345,0.3254250000000063,0.3254250000000063,0.3254250000000063,0.3254250000000063,0.3254250000000063,0.3254250000000063,0.3254250000000063,0.3254250000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.06399999999999295,-0.01407499999999473,0.03585000000000704,0.03585000000000704,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0.23592500000000527,0,0
2002,2353,0.0883250000000011,0.0883250000000011,0.0883250000000011,0.0883250000000011,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.8098749999999946,-0.7599499999999928,-0.7599499999999928,-0.7599499999999928,-0.7599499999999928,-0.7599499999999928,-0.7599499999999928,-0.009874999999997414,-0.009874999999997414
2002,2376,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.06024999999998926,-0.06024999999998926,-0.06024999999998926,-0.06024999999998926,-0.06024999999998926,-0.010249999999992099,-0.010249999999992099,-0.010249999999992099,-0.010249999999992099,0,0
2002,2449,0.0964750000000123,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.10922500000000923,0.15900000000000603,0.15900000000000603,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0.25900000000000745,0,0
2002,2883,0.00929000000000002,0.00929000000000002,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.2701699999999967,-0.22024499999999492,-0.22024499999999492,-0.22024499999999492,-0.22024499999999492,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,-0.19024499999999378,0.02983000000000402,0
