stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2383,0.8115500000000111,0.8115500000000111,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,1.912149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,3.412149999999997,0,0
2049,2498,0.13005000000003974,0.13005000000003974,0.13005000000003974,0.13005000000003974,0.13005000000003974,0.13005000000003974,0.27982500000001664,0.27982500000001664,0.27982500000001664,0.27982500000001664,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.7798250000000166,0.980275000000006,0.980275000000006,0.980275000000006,0.980275000000006,0,0
2103,2354,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.12982499999999675,-0.029824999999988222,-0.029824999999988222,-0.029824999999988222,0.120474999999999,0.120474999999999,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.42047499999999616,0.5701000000000107,0.5701000000000107,0.5701000000000107,0.5701000000000107,0.5701000000000107,0.5701000000000107,0.5701000000000107,0.5701000000000107,0,0
2105,2887,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,0.2103750000000062,-0.6385749999999888,-0.6385749999999888,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,-0.4388749999999959,0,0
2105,6269,-0.7608999999999639,-0.7608999999999639,-0.7608999999999639,-0.7608999999999639,-0.7608999999999639,-0.7608999999999639,-0.6610499999999604,-0.6610499999999604,-0.6610499999999604,-0.5611999999999568,-0.5611999999999568,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,-0.16134999999995614,0,0
2303,2325,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,-0.19405000000000072,-0.19405000000000072,-0.14412499999999184,-0.14412499999999184,-0.14412499999999184,-0.14412499999999184,-0.09419999999999717,-0.09419999999999717,-0.09419999999999717,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,-0.0442749999999954,0,0
2303,2383,0.26234999999999786,0.26234999999999786,0.26234999999999786,0.26234999999999786,0.26234999999999786,0.26234999999999786,0.26317500000001104,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0.26875000000001137,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.1696000000000062,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0.2198999999999991,0,0
2303,3019,0.10670000000001423,0.10670000000001423,0.10692500000001459,0.10692500000001459,0.10692500000001459,0.10692500000001459,0.10692500000001459,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.1568500000000128,0.006999999999997897,0.006999999999997897,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0.15699999999998937,0,0
2303,6269,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.9611249999999885,-0.8612749999999991,-0.8612749999999991,-0.8612749999999991,-0.7614249999999956,-0.7614249999999956,-0.810974999999992,-0.7111249999999885,-0.7111249999999885,-0.7111249999999885,-0.5114249999999956,-0.5114249999999956,-0.5114249999999956,-0.5114249999999956,-0.5114249999999956,-0.5114249999999956,0,0
2303,6456,1.4807500000000147,1.4807500000000147,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,1.7303750000000164,-0.018874999999987097,-0.018874999999987097,-0.018874999999987097,-0.018874999999987097,0.4803750000000022,0.4803750000000022,0.4803750000000022,0.4803750000000022,0,0
2325,2353,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,-0.010724999999993656,0,0
2325,2409,0.04320000000000945,0.04320000000000945,0.04320000000000945,0.04320000000000945,0.04320000000000945,0.04320000000000945,0.14290000000000092,0.14290000000000092,0.14290000000000092,0.14290000000000092,0.14290000000000092,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.19267500000000126,0.24267499999999842,0.24267499999999842,0.24267499999999842,0.24267499999999842,0.24267499999999842,0.24267499999999842,0.24267499999999842,0.24267499999999842,0,0
2325,2448,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.35300000000003706,0.8021000000000242,0.8021000000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2610,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.1567500000000024,0.20667499999999706,0.25660000000000593,0.3065250000000006,0.3564500000000024,0.40637500000000415,0,0,0,0,0,0,0,0,0,0
2325,2891,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.2510249999999985,0.15125000000001165,0.15125000000001165,0,0,0,0,0,0,0,0,0,0,0
2325,3189,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.16345000000001164,-0.11375000000001023,-0.11375000000001023,0.13565000000001248,0.13565000000001248,0.33535000000000537,0.33535000000000537,0,0,0,0,0,0,0,0,0,0
2325,3706,0.0969999999999871,0.0969999999999871,0.0969999999999871,0.0969999999999871,0.0969999999999871,0.0969999999999871,0.146774999999991,0.146774999999991,0.146774999999991,0.146774999999991,0.146774999999991,0.19677499999998815,0.19677499999998815,0.2966249999999917,0.3465499999999935,0.3465499999999935,0.3465499999999935,0,0,0,0,0,0,0,0
2325,6269,0.14875000000002103,0.14875000000002103,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.24860000000001037,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.44845000000000823,0.5483000000000118,0.6480000000000103,0.6480000000000103,0.6480000000000103,0,0,0,0,0,0,0,0
2325,6505,-1.2523499999999927,-1.2523499999999927,-1.2523499999999927,-1.2523499999999927,-1.2523499999999927,-1.2523499999999927,-1.1523499999999842,-1.05234999999999,-1.05234999999999,-0.8526499999999544,-0.8526499999999544,-0.8526499999999544,-0.5526499999999572,-0.5526499999999572,-0.5526499999999572,-0.35294999999997856,-0.35294999999997856,-0.35294999999997856,-0.35294999999997856,-0.35294999999997856,-0.35294999999997856,-0.2532499999999658,-0.2532499999999658,0,0
2324,2353,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.633074999999991,-0.48307499999998527,-0.48307499999998527,0,0
2324,2383,0.18234999999999957,0.18234999999999957,0.28265000000001805,0.28265000000001805,0.28265000000001805,0.28265000000001805,0.28265000000001805,0.28265000000001805,0.28265000000001805,0.38265000000001237,0.38265000000001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2890,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.16514999999999702,0.16514999999999702,0.16514999999999702,0.16514999999999702,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.26500000000000057,0.21545000000000414,0,0
2324,3019,0.10025000000000617,0.10025000000000617,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,0.10017500000000013,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,-0.049299999999995237,0.000625000000006537,0.000625000000006537,0.05055000000000476,0.05055000000000476,0.05055000000000476,0.05055000000000476,0.05055000000000476,0.05055000000000476,0.05055000000000476,0.10047500000000298,0.10047500000000298,0,0
2324,6269,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.3802249999999958,0.3802249999999958,0.3802249999999958,0.3802249999999958,0.5303750000000065,0.5303750000000065,0.5303750000000065,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.818799999999996,-0.7189499999999924,0,0
2313,2449,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.4654749999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,0.03377500000000566,0.03377500000000566
2313,2618,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.606899999999989,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-1.3073499999999783,-0.45847499999997865,-0.45847499999997865
2330,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2449,-0.8401249999999862,-0.8401249999999862,-0.8401249999999862,-0.8401249999999862,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.5904999999999916,-0.5904999999999916,-0.5904999999999916,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.5984500000000281,0.7002500000000254,0.7002500000000254,0.7002500000000254,0.7002500000000254,0.7002500000000254,0.7002500000000254,0,0
2353,2383,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,0,0
2353,2449,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0.41277500000001055,0,0
2353,2886,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.30512499999999676,-0.3050499999999978,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.25512499999999605,-0.20527499999999677,-0.20527499999999677,-0.20527499999999677,-0.20527499999999677,-0.20527499999999677,-0.20527499999999677,0,0
2353,2890,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.387999999999991,-0.28777499999999634,-0.28777499999999634,-0.28777499999999634,-0.28777499999999634,-0.28777499999999634,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,-0.13799999999999102,0,0
2353,2891,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.2720999999999947,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,-0.1220999999999961,0,0
2353,5522,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.08129999999999704,0.13114999999999988,0.13114999999999988,0.13114999999999988,0.13114999999999988,0.13114999999999988,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0.2311499999999942,0,0
2353,6269,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.6716250000000201,0.5708750000000151,0.5708750000000151,0.5708750000000151,0.5708750000000151,0.5708750000000151,0.5708750000000151,0.5708750000000151,0.5708750000000151,0,0
2371,2498,0.039825000000003996,0.039825000000003996,0.039825000000003996,0.039825000000003996,0.039825000000003996,0.039825000000003996,0.1398249999999983,0.1398249999999983,0.1398249999999983,0.1398249999999983,0.1398249999999983,0.23982499999999973,0.23982499999999973,0,0,0,0,0,0,0,0,0,0,0,0
2371,6269,0.1823750000000146,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,-0.8173249999999825,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.6674749999999925,-0.21822499999998968,-0.21822499999998968,0,0,0,0
2354,2383,0.5544000000000153,0.5544000000000153,0.8541000000000167,0.8541000000000167,0.8541000000000167,0.8541000000000167,0.8541000000000167,0.8541000000000167,0.8541000000000167,0.9544000000000068,0.9544000000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2448,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.0037500000000108002,0.9025500000000051,0.9025500000000051,0.9025500000000051,0.9025500000000051,0.9025500000000051,0.9025500000000051,0.9025500000000051,0.9025500000000051,0,0
2354,2449,0.007425000000012005,0.007425000000012005,0.10742500000000632,0.10742500000000632,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2891,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,-0.12292499999999507,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.2770749999999964,0.2770749999999964,0,0,0,0,0,0,0,0,0,0,0,0
