stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3673,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.20887500000003456,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0,0,0,0,0,0,0,0,0,0
1504,4915,0.3507499999999979,0.3507499999999979,0.3507499999999979,0.3507499999999979,0.3507499999999979,0.3507499999999979,0.3507499999999979,0.3507499999999979,-0.29969999999999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6239,-0.6862749999999949,-0.6862749999999949,-0.6862749999999949,-0.6862749999999949,-0.6862749999999949,-0.6862749999999949,-0.6364999999999981,-0.6364999999999981,-0.6364999999999981,-0.6364999999999981,-0.5364999999999966,-0.5364999999999966,-0.5364999999999966,-0.5364999999999966,-0.5364999999999966,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,-0.4865749999999949,0.06349999999999767,0.06349999999999767
2105,2308,0.022950000000008686,0.022950000000008686,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,0.3224999999999909,1.022199999999998,1.022199999999998,-0.8755499999999756,-0.8755499999999756,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,-0.5755499999999927,0,0
2105,2313,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.16724999999999568,0.46680000000003474,0.46680000000003474,0.46680000000003474,0.46680000000003474,0.46680000000003474,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0.6665000000000418,0,0
2105,2317,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,-0.04319999999995616,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.15800000000004388,0.15800000000004388,0.15800000000004388,0.35800000000006094,0.35800000000006094,0,0
2105,2324,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0.4749500000000211,0,0
2105,2353,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.3064000000000249,0.3064000000000249,0.3064000000000249,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2498,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.012450000000058,1.4118500000000722,1.4118500000000722,1.4118500000000722,1.8112500000000296,1.8112500000000296,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,2.9096000000000686,0,0
2105,2882,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.05260000000006926,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.45260000000007494,0.7521500000000572,0.7521500000000572,0.7521500000000572,0.7521500000000572,0,0
2105,2885,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0.2883499999999941,0,0
2105,2890,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.11070000000001556,0.2105500000000049,0.2105500000000049,0.2105500000000049,0.2105500000000049,0.2105500000000049,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0.31040000000002266,0,0
2105,2912,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,0.14125000000004206,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,1.1405000000000598,0,0
2105,3231,0.24170000000000869,0.24170000000000869,0.24170000000000869,0.24170000000000869,0.24170000000000869,0.24170000000000869,0.24184999999999945,0.24184999999999945,0.24184999999999945,0.24184999999999945,0.24184999999999945,0.04305000000002224,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3673,0.14500000000003865,0.14500000000003865,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442499999999995,1.1435000000000173,1.1435000000000173,1.1435000000000173,1.1435000000000173,1.1435000000000173,1.1435000000000173,-1.3497499999999718,-1.3497499999999718,-1.3497499999999718,-1.3497499999999718,0,0
2105,9910,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,1.2230000000000416,0,0
2105,9945,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.3156749999999988,0.5153750000000059,0.5153750000000059,0,0
2313,2344,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2492,0.16110000000001,0.16110000000001,0.16110000000001,0.16110000000001,0.16110000000001,0.16110000000001,0.16110000000001,0.16110000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2882,0.029300000000034743,0.029300000000034743,0.1291500000000383,0.1291500000000383,0.1291500000000383,0.1291500000000383,0.1291500000000383,0.5285499999999956,0.5285499999999956,0.5285499999999956,0.5285499999999956,0.5285499999999956,0.5285499999999956,0.5285499999999956,0.5285499999999956,1.527050000000031,1.527050000000031,1.527050000000031,1.527050000000031,1.527050000000031,1.527050000000031,1.527050000000031,1.527050000000031,0,0
2313,2884,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.11595000000001221,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0.3659500000000122,0,0
2313,2885,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,0.059800000000009845,-0.5903499999999866,-0.5903499999999866,-0.5903499999999866,-0.5903499999999866,-0.5903499999999866,-0.5903499999999866,-0.5903499999999866,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,-0.34072499999999195,0,0
2313,2888,-0.3813999999999922,-0.3813999999999922,-0.3813999999999922,-0.3813999999999922,-0.3813999999999922,-0.3813999999999922,-0.3813999999999922,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,-0.23162500000000108,0,0
2313,2890,0.18665000000001442,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.5135749999999959,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,-0.4135749999999945,0,0
2313,2912,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.27187500000002274,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,0.5222500000000281,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,0,0
2313,3231,0.0446999999999953,0.0446999999999953,0.0446999999999953,0.0446999999999953,0.0446999999999953,0.0446999999999953,0.09462499999999707,0.09462499999999707,0.09462499999999707,0.09462499999999707,0.09462499999999707,0.14454999999999885,0.14454999999999885,0.14454999999999885,0.14454999999999885,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0.19447500000000062,0,0
2313,3481,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.2784500000000065,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.5280750000000012,0.6778499999999994,0.6778499999999994,0.6778499999999994,0.6778499999999994,0.6778499999999994,0.6778499999999994,0,0
2313,3673,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,0.7756250000000193,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.9717499999999717,-0.22137499999996635,0,0
2313,4915,0.00655000000001138,0.00655000000001138,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.05662499999999682,0.10662500000000108,0.10662500000000108,0.10662500000000108,0.10662500000000108,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0.15655000000000285,0,0
2313,6239,-0.22299999999999898,-0.22299999999999898,-0.22299999999999898,-0.22299999999999898,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.12314999999999543,-0.07307499999999578,-0.07307499999999578,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.5269250000000056,0.5269250000000056
2313,9910,-0.14412499999997408,-0.14412499999997408,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.35512500000001523,0.854375000000033,0.854375000000033,0.854375000000033,0.854375000000033,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,-0.6463749999999777,0,0
2313,9945,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,-0.003650000000000375,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,0.046350000000010994,-0.0034999999999953957,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0,0
2308,2324,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,0.7992500000000149,1.0488750000000095,1.0488750000000095,1.0488750000000095,1.0488750000000095,1.0488750000000095,1.0488750000000095,1.0488750000000095,1.0488750000000095,0,0
2308,2352,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,-0.36112499999998704,0,0,0,0,0,0
2308,2353,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0,0,0,0,0,0
2308,2377,0.23259999999999081,0.23259999999999081,0.23259999999999081,0.23259999999999081,0.23259999999999081,0.23259999999999081,0.7323000000000377,0.7323000000000377,0.7323000000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2492,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.411625000000008,1.2620750000000172,-0.5879249999999914,0,0,0,0,0,0,0,0,0,0
2308,2498,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,1.6180000000000234,3.115750000000048,3.115750000000048,3.115750000000048,3.115750000000048,3.115750000000048,3.115750000000048,3.115750000000048,0,0,0,0,0,0,0,0,0
2308,2888,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.21587500000000404,0.6658000000000044,0.6658000000000044,0.7157250000000062,0.7157250000000062,0.7157250000000062,0.5156500000000008,0.5156500000000008,0.5156500000000008,0.5156500000000008,0.5156500000000008,0.5156500000000008,0.5156500000000008,0.5156500000000008,0,0
2308,2890,0.6343750000000057,0.6343750000000057,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.38475000000002524,0.8840000000000146,0.8840000000000146,0.8840000000000146,0.8840000000000146,0.8840000000000146,0.8840000000000146,0.8840000000000146,0.8840000000000146,-1.11562499999998,-1.11562499999998,-1.11562499999998,-1.11562499999998,0,0
2308,2892,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0,0,0,0,0,0,0,0,0,0,0
2308,3231,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.04887500000002376,0.29962500000002024,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,-0.4507499999999851,0,0
2308,3481,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.3547500000000099,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,0.10512500000001523,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,-0.39449999999999363,0,0
2308,3673,1.8840000000001282,1.8840000000001282,1.8877500000000964,1.8877500000000964,1.8877500000000964,1.8877500000000964,-0.10699999999985721,-0.10699999999985721,-0.10699999999985721,-0.10699999999985721,-0.10699999999985721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3706,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,1.7543749999999818,2.004374999999982,2.004374999999982,2.254374999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,6239,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.7559500000000128,0.757300000000015,0.8573000000000377,1.1572999999999922,1.1572999999999922,1.1572999999999922,1.1572999999999922,1.1572999999999922,1.1572999999999922,1.1572999999999922,2.257300000000015,2.257300000000015,0,0
2308,9910,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,2.7077500000000327,0,0,0,0,0,0,0,0,0,0,0
2317,2353,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,-0.0014500000000055024,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0,0
2317,2492,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.3958750000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0.7960250000000304,0,0
2317,2498,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5047999999999462,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0,0
2317,2882,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05200000000002092,-0.05200000000002092,-0.05200000000002092,-0.05200000000002092,-0.05200000000002092,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,1.2460499999999683,0,0
2317,2890,-1.0971999999999582,-1.0971999999999582,-1.0971999999999582,-1.0971999999999582,-1.0971999999999582,-1.0971999999999582,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.8971999999999696,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,-0.6971999999999525,0,0
2317,2892,-0.03874999999999318,-0.03874999999999318,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06125000000000114,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3045,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.4455000000000382,0.44400000000004525,0.44400000000004525,0.44400000000004525,0.44400000000004525,0.44400000000004525,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0.9440000000000452,0,0
2317,3231,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.163250000000005,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0.31287500000001955,0,0
2317,3481,-0.3194750000000113,-0.3194750000000113,-0.3194750000000113,-0.3194750000000113,-0.3194750000000113,-0.3194750000000113,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,-0.06985000000001662,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0.17977499999997804,0,0
