stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2867,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.2627250000000032,0.01302500000000606,0.06295000000000783,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0,0,0,0
1402,3034,0.052400000000005775,0.052400000000005775,0.052400000000005775,0.052400000000005775,0.052400000000005775,0.052400000000005775,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0.7521000000000129,0,0
1402,3682,0.15840000000000742,0.15840000000000742,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.15832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0,0
1402,3706,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.5743500000000026,-0.2744250000000008,-0.2744250000000008,-0.2744250000000008,-0.2744250000000008,0,0,0,0,0,0,0,0,0,0
1402,4958,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.6636249999999819,-0.16362499999998192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6269,-0.17262499999998226,-0.17262499999998226,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2301,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.3800749999999766,-0.13007499999997663,-0.13007499999997663,-0.13007499999997663,-0.13007499999997663,-0.13007499999997663,-0.13007499999997663,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0,0
1101,2451,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.3394750000000215,0.489475000000013,0.489475000000013,0.489475000000013,0.6394750000000045,0.6394750000000045,0.6394750000000045,0.6394750000000045,0.6394750000000045,0.6394750000000045,0.6394750000000045,0.6394750000000045,0,0
1101,2867,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.2019250000000028,0,0,0,0,0,0,0,0,0,0,0,0
1101,2887,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.13867499999999922,0.18867499999999637,0.18867499999999637,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0.23867500000000064,0,0,0,0
1216,1477,-2.332899999999995,-2.332899999999995,-2.332899999999995,-2.332899999999995,-2.2329000000000008,-2.2329000000000008,-2.2329000000000008,-1.7329000000000008,-1.7329000000000008,-1.7329000000000008,-1.7329000000000008,-1.7329000000000008,-1.7329000000000008,-1.332899999999995,-1.332899999999995,-1.332899999999995,-1.332899999999995,-1.2329000000000008,-1.2329000000000008,-1.2329000000000008,-1.2329000000000008,-1.2329000000000008,-0.3328999999999951,0,0
1216,2103,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.017900000000025784,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,-0.08322499999997746,-0.08322499999997746
1216,2347,0.11005000000002241,0.11005000000002241,0.11005000000002241,0.11005000000002241,0.11005000000002241,0.11005000000002241,-0.640174999999978,-0.640174999999978,-0.640174999999978,-0.640174999999978,-0.640174999999978,-0.4903999999999442,-0.4903999999999442,-0.4903999999999442,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,-0.3406249999999673,0,0
1216,2451,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.23990000000001288,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.3585999999999956,-0.25859999999999417,-0.25859999999999417,-0.25859999999999417,-0.25859999999999417,0,0
1216,2801,-0.06569999999999965,-0.06569999999999965,-0.06569999999999965,-0.06569999999999965,-0.06569999999999965,-0.06569999999999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.38512500000000927,0.38512500000000927,0,0,0,0,0,0,0,0,0,0,0,0
1216,3034,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,3.6726499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1477,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-2.133800000000008,-1.8337999999999681,-1.8337999999999681,-1.8337999999999681,-1.633800000000008,-1.633800000000008,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,-1.3337999999999681,0,0
1303,2103,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.6598499999999774,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,-0.41022499999999695,0.1890250000000293,0
1303,2313,-0.20409999999998263,-0.20409999999998263,-0.20409999999998263,-0.20409999999998263,-0.20409999999998263,-0.20409999999998263,-0.10409999999998831,-0.10409999999998831,-0.10409999999998831,-0.10409999999998831,-0.10409999999998831,0.04590000000001737,0.04590000000001737,0.04590000000001737,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.29590000000001737,0.29590000000001737,0,0
1303,2330,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,0.7422000000000395,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,2.2401000000000266,0,0
1303,2347,0.0850250000000301,0.0850250000000301,0.0850250000000301,0.0850250000000301,0.0850250000000301,0.0850250000000301,-1.466099999999983,-1.466099999999983,-1.466099999999983,-1.466099999999983,-1.466099999999983,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-1.0167749999999955,-0.7671499999999867,-0.7671499999999867,0,0
1303,2451,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.7117000000000075,0.8117000000000161,0.8117000000000161,0.8117000000000161,0.9117000000000104,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,-0.18634999999999025,0,0
1303,2618,0.327974999999995,0.327974999999995,0.327974999999995,0.327974999999995,0.327974999999995,0.327974999999995,-0.5705999999999989,-0.47059999999999036,-0.47059999999999036,-0.47059999999999036,-0.47059999999999036,-0.3205999999999989,-0.3205999999999989,-0.3205999999999989,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0.02940000000000964,0,0
1303,2867,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0,0,0,0,0,0,0,0,0,0,0,0
1303,2885,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.2578250000000111,0.3578250000000196,0.4578250000000139,0.4578250000000139,0,0,0,0,0,0,0,0,0,0,0
1303,3034,-3.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.2998000000000047,-1.1001000000000118,0,0,0,0,0,0,0,0,0,0,0
1303,3682,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0.49832500000001545,0,0,0,0,0,0,0,0,0,0,0,0
1504,1722,0.05490000000001061,0.05490000000001061,0.05490000000001061,0.05490000000001061,0.05490000000001061,0.05460000000001486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2103,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.7914499999999762,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,-0.491899999999994,0,0
1504,2301,0.0662500000000179,0.0662500000000179,0.0662500000000179,0.0662500000000179,0.0662500000000179,0.0662500000000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2451,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,0.6133750000000049,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,0,0
1504,3682,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,0.1532499999999999,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.09637499999999477,-0.046449999999993,-0.046449999999993,-0.046449999999993,0,0,0,0,0,0,0,0,0,0
1504,4958,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,-0.3738749999999982,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,0.12612500000000182,-0.1231250000000017,-0.1231250000000017,-0.1231250000000017,-0.1231250000000017,0,0,0,0,0,0,0,0,0
1477,2103,-0.4062499999999716,0.09300000000004616,0.09300000000004616,0.09300000000004616,0.09300000000004616,0.09300000000004616,0.09300000000004616,0.09300000000004616,0.09300000000004616,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,-0.15662499999999113,1.3430000000000177,0,0
1477,2301,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-2.1971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,-1.6971249999999998,0,0
1477,2313,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19800000000003593,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,-0.5474999999999994,-0.5474999999999994,-0.5474999999999994,-0.5474999999999994,-0.5474999999999994,-0.2978750000000048,-0.2978750000000048,-0.2978750000000048,-0.2978750000000048,0,0
1477,2357,-0.6602499999998486,-0.6602499999998486,-0.16024999999984857,-0.16024999999984857,-0.16024999999984857,-0.16024999999984857,0.33975000000015143,0.33975000000015143,0.33975000000015143,2.8405000000001337,2.8405000000001337,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0.8487500000001091,0,0
1477,2377,-2.4171249999999986,-2.4171249999999986,-2.4171249999999986,-2.4171249999999986,-2.4171249999999986,-2.4171249999999986,-2.1674999999999898,-2.1674999999999898,-2.1674999999999898,-2.1674999999999898,-2.1674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.6674999999999898,-1.4171249999999986,-1.4171249999999986,0,0
1477,2382,-3.37175000000002,-3.37175000000002,-3.37175000000002,-3.37175000000002,-3.37175000000002,-3.37175000000002,-2.8725000000000023,-2.8725000000000023,-2.8725000000000023,-2.8725000000000023,-2.8725000000000023,-2.37175000000002,-2.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,-1.37175000000002,0,0
1477,2451,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.7982500000000528,1.3042500000000246,1.3042500000000246,1.3042500000000246,1.3042500000000246,2.3042500000000246,2.3042500000000246,2.3042500000000246,2.3042500000000246,2.3042500000000246,2.3042500000000246,3.3042500000000246,3.3042500000000246,3.3042500000000246,3.3042500000000246,0,0
1477,2801,-2.787000000000006,-2.787000000000006,-2.787000000000006,-2.787000000000006,-2.787000000000006,-2.787000000000006,-2.787000000000006,-2.287000000000006,-2.287000000000006,-2.287000000000006,-2.287000000000006,-1.7870000000000061,-1.7870000000000061,-1.7870000000000061,-1.2870000000000061,-1.2870000000000061,-1.2870000000000061,-1.2870000000000061,-1.2870000000000061,-1.2870000000000061,-1.2870000000000061,-0.7870000000000061,-0.7870000000000061,0,0
1477,2885,-0.2877500000000026,-0.2877500000000026,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,0.21224999999999739,-0.03812500000000796,-0.03812500000000796,-0.03812500000000796,-0.03812500000000796,0.46187499999999204,0.46187499999999204,0.46187499999999204,0.46187499999999204,0.46187499999999204,0.46187499999999204,0.46187499999999204,0.46187499999999204,0,0
1477,2887,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.24225000000002694,0.2430000000000092,0.2430000000000092,0.2430000000000092,0.2430000000000092,-1.5036249999999995,-1.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,-0.5036249999999995,0,0
1477,3682,-0.24912499999997095,-0.24912499999997095,-0.4976250000000064,-0.4976250000000064,-0.4976250000000064,-0.4976250000000064,-0.4976250000000064,0.0023749999999935767,0.0023749999999935767,0.0023749999999935767,0.0023749999999935767,-0.49612499999998505,0.00387500000001495,0.00387500000001495,0,0,0,0,0,0,0,0,0,0,0
1477,6505,0.02425000000005184,0.02425000000005184,0.02425000000005184,0.02425000000005184,0.02425000000005184,0.02425000000005184,-1.97199999999998,-1.97199999999998,-1.97199999999998,-1.97199999999998,-1.97199999999998,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-1.4727499999999623,-0.9735000000000014,-0.9735000000000014,0,0
1722,2103,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.8278999999999712,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,-0.4784249999999943,0,0
1722,2301,0.01722499999998206,0.01722499999998206,0.017674999999997,0.017674999999997,0.06767500000000837,0.06767500000000837,0.06767500000000837,0.21767499999999984,0.21767499999999984,0.21767499999999984,0.21767499999999984,0.21767499999999984,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2357,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,0.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,2.3055000000001087,0.3114999999999668,0.3114999999999668,0,0
1722,2376,0.03765000000002772,0.03765000000002772,0.23765000000003056,0.23765000000003056,0.23765000000003056,0.23765000000003056,0.23765000000003056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2451,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,3.3944999999999936,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,-1.0957499999999527,0,0
1722,2801,0.13820000000000476,0.13820000000000476,0.13820000000000476,0.13820000000000476,0.13820000000000476,0.13820000000000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2882,0.09815000000001817,0.09815000000001817,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.0986000000000189,0.2983000000000402,0.2983000000000402,-0.302449999999979,-0.302449999999979,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,-0.10244999999997617,0,0
1722,2885,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.28947500000001014,0.3893250000000066,0.3893250000000066,0,0,0,0,0,0,0,0,0,0,0,0
1722,6505,-0.005699999999997374,-0.005699999999997374,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.09415000000001328,0.2938500000000204,0.2938500000000204,0.2938500000000204,0.2938500000000204,0.2938500000000204,0.2938500000000204,0.2938500000000204,0.2938500000000204,0,0,0,0,0,0,0,0,0,0
1802,2603,0.009850000000014347,0.259475000000009,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0.45947499999999764,0,0,0,0,0,0,0,0,0,0,0,0
1802,2610,0.02947499999999792,0.02947499999999792,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3034,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,0.8611250000000155,1.1107500000000101,1.1107500000000101,1.1107500000000101,0,0,0,0,0,0,0,0,0,0,0
1802,4958,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.19512500000001864,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,0,0
2105,2311,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.12565000000002158,0.17557500000002335,0.17557500000002335,0,0
