stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,5522,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,-0.5381249999999795,-0.5381249999999795,-0.5381249999999795,-0.5381249999999795,-0.5381249999999795,-0.5381249999999795,-0.5381249999999795,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,-0.038124999999979536,0,0
1504,2308,0.47185000000004607,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,-0.5298749999999757,0,0,0,0,0,0
1504,2311,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.02712500000001583,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0.22637500000000443,0,0
1504,2474,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0.7858750000000327,0,0,0,0,0,0,0,0
1504,2885,0.04115000000000535,0.04115000000000535,0.09107500000000712,0.09107500000000712,0.09107500000000712,0.09107500000000712,0.09107500000000712,0.09107500000000712,0.14100000000000534,0.14100000000000534,0.14100000000000534,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0.390625,0,0
1504,2886,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,0.14789999999999637,-0.0016499999999943782,-0.0016499999999943782,-0.0016499999999943782,-0.0016499999999943782,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0.04835000000000633,0,0
1504,3443,0.14515000000002942,0.14515000000002942,0.14515000000002942,0.14515000000002942,0.14515000000002942,0.14515000000002942,0.14515000000002942,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.24455000000000382,0.24455000000000382,0.39432500000000914,0.39432500000000914,0.39432500000000914,0.39432500000000914,0,0,0,0,0,0,0,0
1504,4958,-0.0579500000000337,-0.0579500000000337,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.19167499999997517,0.49122500000004266,0.49122500000004266,0.49122500000004266,0.49122500000004266,0,0,0,0,0,0,0,0,0,0
2103,2311,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.03354999999999819,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.033100000000025886,0.23294999999999533,0,0
2103,3231,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,0.06472500000000281,-0.18542499999998086,-0.18542499999998086,-0.18542499999998086,-0.18542499999998086,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,0.014274999999997817,0.014274999999997817,0.014274999999997817,0.014274999999997817,0,0
2103,4915,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.622550000000004,-1.372924999999995,-1.372924999999995,-1.372924999999995,-1.372924999999995,-1.372924999999995,-1.372924999999995,-1.372924999999995,-1.372924999999995,-0.8233000000000033,-0.8233000000000033,-0.8233000000000033,-0.8233000000000033,0.32519999999999527,0.32519999999999527
2103,5522,0.07559999999999434,0.2252250000000089,0.2252250000000089,0.2252250000000089,0.2252250000000089,0.2252250000000089,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0.32507500000001244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5871,-0.015149999999984232,-0.015149999999984232,-0.015149999999984232,-0.015149999999984232,-0.015149999999984232,-0.015149999999984232,-0.015149999999984232,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0.034775000000010436,0,0,0,0,0,0,0,0,0,0,0,0
2103,6269,-0.6570999999999998,-0.6570999999999998,-0.6073249999999888,-0.6073249999999888,-0.6073249999999888,-0.6073249999999888,-0.6073249999999888,-0.5571000000000055,-0.5571000000000055,-0.5571000000000055,-0.5571000000000055,-0.45709999999999695,-0.45709999999999695,-0.45709999999999695,-0.45709999999999695,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,-0.3073249999999774,0,0
2103,9938,0.07215000000002192,0.07215000000002192,0.07215000000002192,0.07215000000002192,0.07215000000002192,0.07215000000002192,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.4217750000000393,0.42027500000001794,0.42027500000001794,0.42027500000001794,0.5699000000000183,0.5699000000000183,0,0
2301,2311,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.11475000000002922,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.11430000000000007,0.16422500000000895,0,0,0,0,0,0,0,0,0,0
2301,2474,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.45675000000002797,0.706750000000028,0.706750000000028,0.956750000000028,0.956750000000028,0.956750000000028,0.956750000000028,0.956750000000028,0,0,0,0,0,0
2301,9945,-0.03464999999998497,-0.03464999999998497,0.015650000000022146,0.015650000000022146,0.015650000000022146,0.015650000000022146,0.015650000000022146,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.1155000000000257,0.21535000000001503,0.21535000000001503,0.21535000000001503,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.3152000000000328,0.4150500000000221,0,0
2308,2449,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5245000000000175,0.5241250000000264,0.5241250000000264,0.5241250000000264,0.5241250000000264,0.5241250000000264,0.5241250000000264,0.5241250000000264,0.5241250000000264,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,0,0
2308,2498,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-1.0862499999998931,-0.5869999999998754,0,0,0,0,0,0,0,0,0,0,0,0
2345,4915,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.1456500000000034,0.1456500000000034,0.1456500000000034,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0.19565000000000765,0,0
2352,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2498,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3044,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0.14597500000000707,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2474,0.06785000000001418,0.06785000000001418,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0.6178500000000184,0,0
2337,2886,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,-0.0092249999999936,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0,0
2337,3443,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.3373499999999865,-0.2875000000000014,-0.2875000000000014,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,0,0
2337,5264,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.22585000000002253,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0.7251000000000118,0,0
2337,6285,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.09685000000001764,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0,0
2344,6269,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.2592750000000166,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0,0
2311,2337,-0.016029999999995326,-0.016029999999995326,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.07607499999999501,-0.06607499999999522,-0.06607499999999522,-0.03614999999999302,-0.03614999999999302,-0.03614999999999302,-0.03614999999999302,-0.03614999999999302,-0.03614999999999302,-0.03614999999999302,0,0
2311,2352,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.19857500000002481,0.29797500000000454,0.29797500000000454,0.29797500000000454,0,0,0,0,0,0,0,0,0,0,0
2311,2353,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.06982500000000158,0.11952499999998167,0.11952499999998167,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0.11945000000002182,0,0
2311,2354,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0.10667499999999563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2383,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.1123500000000277,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0.26190000000000424,0,0
2311,2449,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,-0.0019499999999901263,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0.14767500000000666,0,0
2311,2882,0.15275000000002592,0.15275000000002592,0.15275000000002592,0.15275000000002592,0.15275000000002592,0.15275000000002592,0.15275000000002592,0.2522999999999982,0.2522999999999982,0.2522999999999982,0.2522999999999982,0.2522999999999982,0.2522999999999982,0.2522999999999982,0.30222500000000707,0.35215000000000174,0.35215000000000174,0.35215000000000174,0.35215000000000174,0,0,0,0,0,0
2311,2886,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,0.014425000000017008,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,0,0
2311,3045,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,-0.43387499999997203,0.06537500000003149,0.06537500000003149,0.06537500000003149,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0.31500000000001194,0,0
