stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2408,2867,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.018475000000009345,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0.3681000000000054,0,0
2408,2884,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.4474750000000043,0.4474750000000043,0.4474750000000043,0,0,0,0,0,0,0,0,0,0
2408,2887,0.15822500000000872,0.15822500000000872,0.15822500000000872,0.15822500000000872,0.15822500000000872,0.15822500000000872,0.05852500000001015,0.15852500000001157,0.15852500000001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2890,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,0.05222500000000707,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.09814999999998975,-0.09814999999998975,0,0,0,0,0,0,0,0,0
2408,2912,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,2.0613000000000454,-2.8331499999999608,-2.8331499999999608,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,-1.6349500000000035,0,0
2408,3045,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.5466500000000067,0.6465000000000032,0.6465000000000032,0.6465000000000032,0.6465000000000032,0.7463500000000067,2.5235500000000286,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,-1.167749999999927,0,0
2408,5264,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,5.949600000000075,8.249900000000075,8.249900000000075,8.249900000000075,8.249900000000075,8.249900000000075,8.249900000000075,0,0,0,0,0,0,0,0
2606,2884,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.1461750000000137,0.19617500000001087,0.19617500000001087,0,0,0,0,0,0,0,0,0,0,0
2606,2912,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8745000000000402,0.8745000000000402,0.8745000000000402,-0.37324999999998454,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0,0
2834,2867,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.11961000000000688,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0.36923500000000153,0,0
2834,2888,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.0011700000000018917,0.011155000000002246,0.011155000000002246,0.011155000000002246,0,0,0,0,0,0,0,0,0,0,0
2834,2890,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.04625500000000571,0.07625500000000685,0.07625500000000685,0.07625500000000685,0.07625500000000685,0.10625500000000443,0.10625500000000443,0.10625500000000443,0.10625500000000443,0.10625500000000443,0.10625500000000443,0.10625500000000443,0.10625500000000443,0,0
2834,2891,-0.2570249999999952,-0.2570249999999952,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.2070999999999934,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15709999999999624,-0.15702500000000086,0,0
2834,2912,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1025000000000134,1.1525000000000105,1.1525000000000105,1.1525000000000105,0,0,0,0,0,0,0,0,0,0,0
2834,2915,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.4753250000000193,0.4753250000000193,0.4753250000000193,0.5253250000000165,0.5253250000000165,0.5253250000000165,0.5253250000000165,0.5253250000000165,0.5253250000000165,0.5253250000000165,0.4754749999999959,0.4754749999999959,0.4754749999999959,0.4754749999999959,0.4754749999999959,0.4754749999999959,0.4754749999999959,0,0
2834,3045,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.7705000000000055,0.8205000000000027,0.8205000000000027,0.8205000000000027,0.8205000000000027,0.8205750000000052,0.8205750000000052,0.8205750000000052,0.8205750000000052,0.8205750000000052,0.8205750000000052,0,0
2834,5880,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0.1988249999999958,0,0
2834,6269,0.30167500000001013,0.30167500000001013,0.30167500000001013,0.30167500000001013,0.30167500000001013,0.30167500000001013,0.8009250000000137,0.8009250000000137,0.8009250000000137,0.8009250000000137,0.8009250000000137,0.3516750000000073,0.3516750000000073,0.3516750000000073,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0.40167500000000445,0,0
2867,2882,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,-0.265474999999995,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0,0
2867,2886,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.22217500000001067,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0.42187500000000355,0,0
2867,2888,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.022725000000008322,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0.12257500000000476,0,0
2867,2915,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.5105250000000154,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0.7601500000000101,0,0
2867,3044,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.13452500000001066,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0.18445000000001244,0,0
2867,5880,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0,0,0,0,0,0,0,0,0,0
2884,2886,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.2519250000000035,0.3018500000000053,0,0,0,0,0,0,0,0,0,0,0
2884,2887,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.08025000000000304,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0,0
2884,2915,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0.14042499999999336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3044,0.11465000000001169,0.11465000000001169,0.11465000000001169,0.11465000000001169,0.11465000000001169,0.11465000000001169,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0.2644250000000028,0,0
2884,4938,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.21372500000001082,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0,0
2884,5880,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.3476750000000095,0.447600000000012,0.447600000000012,0.447600000000012,0.447600000000012,0,0
2884,6269,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,1.165875000000014,0.1651250000000033,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,0.1738250000000079,-0.025724999999994225,-0.025724999999994225,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17442499999999939,0.17442499999999939,0,0,0,0,0,0,0,0,0,0,0
2882,2888,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.002249999999989427,0.09760000000001412,0.09760000000001412,0.09760000000001412,-0.05194999999999794,-0.05194999999999794,0.047900000000005605,0.047900000000005605,0,0,0,0,0,0,0,0,0,0
2882,2890,0.2678250000000091,0.2678250000000091,0.2678250000000091,0.2678250000000091,0.06782500000000624,0.06782500000000624,0.06782500000000624,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.1682750000000084,0.1682750000000084,0.1682750000000084,0,0,0,0,0,0,0,0,0,0,0,0
2882,2912,0.7348000000000354,0.7348000000000354,0.7348000000000354,0.7348000000000354,0.7348000000000354,0.7348000000000354,0.7348000000000354,0.7343500000000347,0.7343500000000347,0.7343500000000347,0.7343500000000347,0.9348000000000241,0.9348000000000241,1.0351000000000568,1.0351000000000568,1.0351000000000568,1.0351000000000568,1.0351000000000568,-0.061299999999988586,0,0,0,0,0,0
2882,3045,0.38245000000001994,0.38245000000001994,0.38245000000001994,0.38245000000001994,0.38245000000001994,0.38245000000001994,0.38245000000001994,0.28275000000000716,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.5827500000000185,0.5827500000000185,0.5827500000000185,0.5827500000000185,1.08305,1.08305,1.08305,1.08305,1.08305,1.08305,1.08305,0,0
2882,5264,2.600050000000067,2.600050000000067,2.600050000000067,2.600050000000067,2.600050000000067,2.600050000000067,2.600050000000067,2.9000500000000784,2.9000500000000784,5.20005000000009,5.20005000000009,5.20005000000009,5.20005000000009,5.20005000000009,5.20005000000009,5.20005000000009,5.790600000000097,5.790600000000097,5.790600000000097,5.790600000000097,5.790600000000097,5.790600000000097,5.790600000000097,0,0
2882,5880,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.19937500000001052,0.3494500000000045,0,0
2886,2887,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.1619250000000072,0.1619250000000072,0.1619250000000072,0.062150000000006145,0.16207500000000863,0.16207500000000863,0,0,0,0,0,0,0,0,0,0,0,0
2886,2888,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,-0.0645999999999951,0.08547500000001307,0.08547500000001307,0.08547500000001307,0.08547500000001307,0.08547500000001307,0.08547500000001307,0.08547500000001307,0.08547500000001307,0,0,0,0
2886,2890,0.10592500000000626,0.10592500000000626,0.1060000000000052,0.1060000000000052,0.1060000000000052,0.1060000000000052,0.1060000000000052,0.05615000000000592,0.05615000000000592,0.05615000000000592,0.05615000000000592,0.10615000000000663,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3045,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,0.8167500000000416,1.0667500000000416,0.8193750000000364,1.0690000000000452,0,0,0,0,0,0,0,0,0,0,0
2886,5264,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,2.880500000000069,4.880500000000069,4.880500000000069,4.880500000000069,4.880500000000069,4.880500000000069,4.880500000000069,2.8722500000000366,2.8722500000000366,2.8722500000000366,2.8722500000000366,2.8722500000000366,2.8722500000000366,2.8722500000000366,2.8722500000000366,0,0
2886,5880,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.0871750000000091,0.33725000000000804,0.18747500000000272,0.18747500000000272,0.18747500000000272,0.23717500000001124,0.23717500000001124,0.23717500000001124,0.23717500000001124,0,0
2887,2888,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.047755000000005765,0.04779999999999873,0.04779999999999873,0.04779999999999873,0.04779999999999873,0.04779999999999873,0.07779999999999987,0.07779999999999987,0.07779999999999987,0.07779999999999987,0.07779999999999987,0.07779999999999987,0.07779999999999987,0,0,0,0
2887,2890,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0.06025000000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2891,0.16762500000000813,0.16762500000000813,0.16762500000000813,0.16762500000000813,0.16762500000000813,0.16762500000000813,0.16770000000000707,0.16770000000000707,0.16770000000000707,0.16770000000000707,0.16770000000000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2892,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.04112500000000807,0.24082500000001517,0.24082500000001517,0.24082500000001517,0.24082500000001517,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2912,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.8273750000000177,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,-0.41962499999999636,-0.41962499999999636,-0.41962499999999636,0.08037500000000364,0.08037500000000364,0.08037500000000364,0,0,0,0,0,0,0,0
2887,2915,0.15027500000002192,0.15027500000002192,0.15027500000002192,0.15027500000002192,0.15027500000002192,0.15027500000002192,0.15027500000002192,0.05057500000000914,0.05057500000000914,0.05057500000000914,0.15057500000001767,0.15072500000000844,0.05102500000000987,-0.0989749999999816,0,0,0,0,0,0,0,0,0,0,0
2887,3045,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.4953750000000099,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0,0,0,0,0,0,0,0
2887,4938,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.22357500000001096,0.4235750000000138,0.5235750000000081,0,0,0,0,0,0,0,0,0
2887,5880,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.2210499999999982,0.22142499999998932,0.22142499999998932,0,0,0,0
2887,6269,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,-0.02262499999999079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3045,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3839750000000208,0.3847250000000173,0.5345000000000226,0.5345000000000226,0.5345000000000226,0,0,0,0,0,0,0,0,0,0
2891,5264,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,6.009000000000075,8.459075000000073,8.459075000000073,8.459075000000073,8.459075000000073,8.459075000000073,0,0,0,0,0,0,0,0,0
2891,5880,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.1932500000000026,0.1932500000000026,0.1932500000000026,0.1932500000000026,0,0,0
2891,9921,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.6766250000000014,0.426249999999996,0.426249999999996,0.426249999999996,0.426249999999996,0.426249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0.926249999999996,0,0
2888,2890,0.015750000000011255,0.015750000000011255,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.06575000000001552,0.0658250000000109,0.0658250000000109,0.0658250000000109,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0.11582500000000806,0,0
2888,2891,-0.00874999999998849,-0.00874999999998849,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,-0.058749999999996305,0.091175000000014,0.091175000000014,0,0,0,0,0,0,0,0,0,0
2888,2912,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,1.1509250000000222,0.6517500000000283,0.05399999999999494,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0.10392500000000382,0,0
2888,3044,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.09782500000000738,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0.0478999999999985,0,0,0,0,0,0,0,0,0,0,0
2888,3045,-0.6303999999999945,-0.6303999999999945,-0.13032499999998493,-0.13032499999998493,-0.13032499999998493,-0.13032499999998493,0.3689250000000186,0.3689250000000186,0.3689250000000186,0.3689250000000186,0.3689250000000186,0.3689250000000186,-0.08032499999998777,-0.08032499999998777,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0.41892500000001576,0,0
2912,5880,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.8026250000000203,0.05487500000002399,0.05487500000002399,0.05487500000002399,0.05487500000002399,0.05487500000002399,0.05487500000002399,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,-0.19437499999999375,0,0
2912,6269,3.014750000000106,3.014750000000106,3.014750000000106,3.014750000000106,3.014750000000106,3.014750000000106,4.014750000000106,4.014750000000106,4.014750000000106,4.014750000000106,-3.4732500000000357,-2.9702500000000214,-1.9717500000000143,-1.9717500000000143,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,-0.4702500000000214,0,0
2890,2912,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.8213750000000175,0.32287500000001046,0.32287500000001046,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,-0.1756249999999966,0.3243750000000034,0,0
2890,2915,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.1442750000000217,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.14457500000001744,0.14457500000001744,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.04502500000000964,0.14502500000001817,0.14502500000001817,0.14502500000001817,0.14502500000001817,0.14502500000001817,0.14502500000001817,0,0,0,0
2890,3034,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3044,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.0687250000000077,0.0687250000000077,0.0687250000000077,0.0687250000000077,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0.3678250000000105,0,0
2890,3045,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.48937500000000966,0.49012500000000614,0.49012500000000614,0.49012500000000614,0,0,0,0,0,0,0,0,0,0,0
2890,5880,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.08792500000000913,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0.1883000000000017,0,0
2890,6269,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,-0.029374999999987494,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.9691250000000053,0.9691250000000053,0,0,0,0,0,0,0,0,0,0,0,0
2915,3045,1.2959500000000048,1.2959500000000048,1.2959500000000048,1.2959500000000048,1.2959500000000048,1.2959500000000048,1.2959500000000048,1.2959500000000048,2.598350000000039,2.598350000000039,2.598350000000039,2.998350000000073,2.998350000000073,3.3983500000000504,3.7983500000000276,3.7983500000000276,3.7983500000000276,4.198350000000062,4.198350000000062,4.198350000000062,4.198350000000062,4.198350000000062,4.198350000000062,0,0
2915,5880,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.025675000000006776,0.2756750000000068,0.2756750000000068,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.3758250000000203,0.3758250000000203,0,0
