stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,3019,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.3352750000000242,0.9698750000000302,0.9698750000000302,0.9698750000000302,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,1.7183750000000373,0,0
2330,3231,0.18155000000000854,0.18155000000000854,0.18155000000000854,0.18155000000000854,0.18155000000000854,0.18155000000000854,0.18155000000000854,0.2814000000000121,0.2814000000000121,0.2814000000000121,0.2814000000000121,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0.7809499999999971,0,0
2356,2474,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.8942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-2.3942749999999506,-1.8942749999999506,0.10572500000004936,0.10572500000004936
2356,2610,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.17747500000001537,0.27710000000001855,0.27710000000001855,0.27710000000001855,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0.42710000000002424,0,0
2356,2881,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.3922500000000042,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,-0.1925499999999971,0,0
2356,2887,0.16282500000000866,0.16282500000000866,0.16282500000000866,0.16282500000000866,0.16282500000000866,0.16282500000000866,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1331500000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3231,0.24507500000000704,0.24507500000000704,0.24507500000000704,0.24507500000000704,0.24507500000000704,0.24507500000000704,0.2954499999999989,0.2954499999999989,0.2954499999999989,0.2954499999999989,0.2954499999999989,0.2954499999999989,0.2954499999999989,0,0,0,0,0,0,0,0,0,0,0,0
2357,2834,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0.03420000000001977,0,0,0,0,0,0,0,0,0,0,0
2377,2382,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34247500000003583,0.34240000000003334,0.34240000000003334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2409,0.06872500000000059,0.06872500000000059,0.06902500000000344,0.06902500000000344,0.06902500000000344,0.1190250000000006,0.1190250000000006,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.3817249999999959,-0.13210000000000122,-0.13210000000000122,-0.13210000000000122,-0.13210000000000122,-0.13210000000000122,-0.13210000000000122,0,0
2377,2439,1.1974250000000097,1.1974250000000097,1.1974250000000097,1.1974250000000097,1.1974250000000097,1.1974250000000097,1.1972000000000094,1.346975000000029,1.346975000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2474,-3.4592999999999847,-3.4592999999999847,-3.4592999999999847,-3.4592999999999847,-3.4592999999999847,-3.4592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.9592999999999847,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-2.6090749999999616,-0.7588499999999812,-0.7588499999999812
2377,2834,-0.07757499999998885,-0.07757499999998885,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,-0.02757499999999169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2881,-0.021099999999975694,-0.021099999999975694,-0.021099999999975694,-0.021099999999975694,-0.021099999999975694,-0.021099999999975694,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2888,-0.17540000000000333,-0.17540000000000333,-0.17540000000000333,-0.17540000000000333,-0.17540000000000333,-0.17540000000000333,-0.17540000000000333,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.1754749999999916,-0.07547499999999019,-0.07547499999999019,0,0,0,0
2377,3034,1.2062500000000398,1.2062500000000398,1.2062500000000398,1.2062500000000398,1.2062500000000398,1.2062500000000398,1.2062500000000398,1.4558750000000202,1.4558750000000202,1.4558750000000202,1.4558750000000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3231,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,-0.13877500000000254,-0.13877500000000254,-0.13877500000000254,-0.13877500000000254,-0.13877500000000254,-0.13877500000000254,-0.03870000000001994,-0.03870000000001994,-0.03870000000001994,-0.03870000000001994,0.011224999999974727,0.011224999999974727,0.011224999999974727,0.011224999999974727,0.011224999999974727,0.011224999999974727,0.011224999999974727,0.2111499999999893,0,0
2395,2454,1.5340000000001055,1.5340000000001055,1.5340000000001055,1.5340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,4.0340000000001055,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2409,0.18115000000001658,0.18115000000001658,0.18115000000001658,0.18115000000001658,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,0.08130000000001303,-0.5191499999999962,-0.5191499999999962,-0.4191500000000019,-0.4191500000000019,-0.4191500000000019,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,-0.31944999999998913,0,0
2382,2474,-0.021749999999940428,-0.021749999999940428,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,0.3782500000000937,-2.915899999999965,-2.915899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-2.415899999999965,-0.4158999999999651,-0.4158999999999651
2382,2834,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,-0.08989999999999299,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0,0
2382,2884,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.23202500000000725,0.3320250000000158,0.3320250000000158,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,0,0
2382,2888,-0.1377249999999961,-0.1377249999999961,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.037874999999992554,-0.08779999999998722,-0.08779999999998722,-0.08779999999998722,-0.08779999999998722,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,0,0
2382,3034,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0.6442500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.02137500000003456,0.02137500000003456,0.02137500000003456,0.02137500000003456,-0.027799999999928104,-0.027799999999928104,-0.02862500000000523,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0.22137499999999477,0,0,0,0,0,0,0,0,0,0,0
2382,3702,0.06977500000002124,0.06977500000002124,0.06977500000002124,0.06977500000002124,0.06977500000002124,-0.28022499999995887,-0.28022499999995887,-0.28022499999995887,-0.28022499999995887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2439,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,-0.03162499999999113,-0.03162499999999113,-0.03162499999999113,-0.2819999999999965,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0,0
2409,2474,-5.497699999999924,-5.497699999999924,-5.497699999999924,-5.497699999999924,-5.497699999999924,-5.497699999999924,-5.347699999999925,-4.497699999999924,-4.497699999999924,-4.497699999999924,-4.497699999999924,-4.497699999999924,-4.497699999999924,-4.497699999999924,-4.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,-3.347699999999925,0,0
2409,2834,0.005275000000008134,0.005275000000008134,0.005275000000008134,0.005275000000008134,0.005275000000008134,0.005275000000008134,0.05520000000001346,0.05520000000001346,0.05520000000001346,0.05520000000001346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.0573750000000075,0.05737500000001461,0.05737500000001461,0.05737500000001461,-0.192699999999995,-0.192699999999995,-0.192699999999995,-0.192699999999995,-0.192699999999995,-0.192699999999995,-0.192699999999995,-0.192699999999995,0,0
2409,3481,0.0288500000000127,0.0288500000000127,0.0288500000000127,0.0288500000000127,0.0288500000000127,0.0288500000000127,0.07855000000002832,0.07855000000002832,0.07855000000002832,0.07855000000002832,0.07855000000002832,-0.471375000000009,-0.471375000000009,-0.471375000000009,-0.471375000000009,-0.471375000000009,-0.3213750000000033,-0.3213750000000033,-0.3213750000000033,-0.3213750000000033,-0.3213750000000033,-0.3213750000000033,-0.3213750000000033,0,0
2449,2834,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,0.039675000000009675,-0.06039999999999779,-0.06039999999999779,-0.06039999999999779,0,0,0,0,0,0,0,0
2449,2884,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0.26167500000000743,0,0
2449,2888,-0.10807499999999592,-0.10807499999999592,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.008224999999999483,-0.008224999999999483,-0.008224999999999483,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,-0.008224999999992377,0,0
2542,2885,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,0.13107500000002403,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,-0.21929999999998984,0,0
2454,2834,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.22954999999998194,-0.6780499999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2884,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,0.3927500000000208,-0.3583749999999668,-0.3583749999999668,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,-0.8579999999999899,0,0
2454,2887,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,-0.5607499999999845,0.43925000000001546,0.43925000000001546,0.43925000000001546,0,0,0,0,0,0,0,0,0,0,0
2454,2888,-0.22812499999997016,-0.22812499999997016,-0.22812499999997016,-0.22812499999997016,-0.22812499999997016,-0.22812499999997016,-0.22812499999997016,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.27187500000002984,0.7718750000000298,0.7718750000000298,0.7718750000000298,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,-0.17819999999996128,0,0
2439,2454,1.0022500000000036,1.0022500000000036,1.0022500000000036,1.0022500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2542,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,1.0676000000000272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2610,0.912750000000031,0.912750000000031,0.912750000000031,0.912750000000031,0.9123750000000399,0.9123750000000399,0.9123750000000399,0.9123750000000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2834,0.2725250000000017,0.2725250000000017,0.2725250000000017,0.2725250000000017,0.2725250000000017,0.2725250000000017,-0.12754999999999228,0.32245000000001056,0.32245000000001056,0.32245000000001056,0.32245000000001056,0.32245000000001056,0.32245000000001056,0.32245000000001056,0,0,0,0,0,0,0,0,0,0,0
2439,2884,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2886,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0,0,0,0,0,0,0,0,0,0,0
2439,2887,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2888,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3246250000000046,0.3745500000000135,0.3745500000000135,0.3745500000000135,0.3745500000000135,0.3745500000000135,0,0,0,0,0,0,0,0,0,0,0,0
2439,3019,1.595224999999985,1.6452249999999822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3034,3.9452499999999873,3.9452499999999873,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,5.445249999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3231,0.3611000000000075,0.3611000000000075,0.21110000000000184,0.21110000000000184,0.21110000000000184,0.21110000000000184,0.21110000000000184,0.21110000000000184,0.21110000000000184,0.36132499999997947,0.36132499999997947,0.36155000000000825,0.36155000000000825,0.36155000000000825,0,0,0,0,0,0,0,0,0,0,0
2439,3702,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.069250000000011,1.319250000000011,1.319250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2834,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,-3.0065499999999616,-3.0065499999999616,-3.0065499999999616,-3.0065499999999616,-3.0065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,-2.5065499999999616,0,0
2474,2881,-6.055949999999932,-6.055949999999932,-5.95594999999993,-5.95594999999993,-5.95594999999993,-5.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-4.95594999999993,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,-3.855949999999936,0,0
2474,2887,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.29224999999996726,-0.28924999999998136,-0.78774999999996,-0.78774999999996,-0.78774999999996,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0,0
2474,3019,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.8039999999999594,-2.403849999999963,-2.403849999999963,-2.403849999999963,-2.403849999999963,-2.3039999999999594,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,-1.9537749999999576,0,0
2474,3231,-0.1603749999999593,-0.1603749999999593,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.905499999999961,-2.6551249999999698,-2.6551249999999698,-2.405499999999961,-2.405499999999961,-2.405499999999961,-2.405499999999961,-2.405499999999961,-2.405499999999961,-2.405499999999961,-2.405499999999961,-0.6551249999999698,-0.6551249999999698
2474,4938,0.4632500000000732,0.4632500000000732,0.4632500000000732,0.4632500000000732,0.4632500000000732,0.4632500000000732,-5.023999999999887,-5.023999999999887,-5.023999999999887,-5.023999999999887,-5.023999999999887,-4.023999999999887,-4.023999999999887,-4.023999999999887,-4.023999999999887,-4.023999999999887,-3.523249999999905,-3.523249999999905,-3.523249999999905,-3.523249999999905,-3.523249999999905,-3.523249999999905,-3.523249999999905,0,0
2610,2887,0.11630000000000784,0.11630000000000784,0.06630000000000713,0.06630000000000713,0.06630000000000713,0.06630000000000713,0.06630000000000713,0.11622500000000713,0.11622500000000713,0.11622500000000713,0.11622500000000713,0.11622500000000713,0.11622500000000713,0,0,0,0,0,0,0,0,0,0,0,0
2610,2888,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.009175000000004374,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0.05902500000001254,0,0
2618,2888,-0.05222499999999641,-0.05222499999999641,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.05229999999999535,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,-0.002599999999986835,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0.047325000000011386,0,0,0,0
2834,2883,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0.06402500000000799,0,0
2834,2884,0.008465000000004608,0.008465000000004608,0.008465000000004608,0.008465000000004608,0.008465000000004608,0.008465000000004608,0.058345000000002756,0.058345000000002756,0.058345000000002756,0.058345000000002756,0.058345000000002756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2885,0.038355000000002804,0.038355000000002804,0.038355000000002804,0.038355000000002804,0.038355000000002804,0.038355000000002804,0.038355000000002804,0.01835500000000323,0.01835500000000323,0.01835500000000323,-0.031719999999998194,-0.031719999999998194,-0.031719999999998194,-0.031719999999998194,0,0,0,0,0,0,0,0,0,0,0
2834,2887,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.01927500000000748,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0.11920000000001352,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,0.0024150000000027205,-0.02759999999999785,-0.02759999999999785,-0.02759999999999785,-0.02759999999999785,-0.02759999999999785,-0.02759999999999785,0,0
2834,3019,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.1375499999999903,-0.08762499999999562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3034,-0.22579999999997113,-0.22579999999997113,-0.22579999999997113,-0.22579999999997113,-0.22579999999997113,-0.22579999999997113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3231,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,-0.013774999999991877,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,0.036150000000009896,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,-0.01377499999999543,0,0
2834,3702,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.08012499999999534,-0.030124999999991076,0,0,0,0,0,0,0,0,0,0
2834,5871,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999998425,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,0,0
2881,2884,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0,0,0,0,0,0,0,0,0,0
2881,2886,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.41275000000004525,0.4132749999999703,0.4132749999999703,0.4132749999999703,0.4132749999999703,0,0,0,0,0,0,0,0,0,0,0,0
2881,2887,0.26550000000001006,0.26550000000001006,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,-0.08419999999999561,-0.08419999999999561,-0.08419999999999561,-0.08419999999999561,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0.01580000000000581,0,0
2881,2888,0.048950000000004934,0.048950000000004934,0.048950000000004934,0.048950000000004934,0.048950000000004934,0.048950000000004934,-0.0009749999999897341,-0.25089999999999435,-0.25089999999999435,-0.10082500000000749,-0.10082500000000749,-0.10082500000000749,-0.10082500000000749,-0.10082500000000749,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,-0.05089999999999861,0,0
2881,3481,0.3458750000000208,0.3458750000000208,0.3458750000000208,0.3458750000000208,0.3458750000000208,0.3458750000000208,0.3458750000000208,0.5955000000000155,0.5955000000000155,0.5955000000000155,0.5955000000000155,0.5955000000000155,0.5955000000000155,0.6966999999999928,0.6966999999999928,0.6966999999999928,0.6966999999999928,1.0966999999999985,1.0966999999999985,1.0966999999999985,1.0966999999999985,1.0966999999999985,1.0966999999999985,0,0
