stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1717,2884,-0.029249999999994003,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0.1706750000000241,0,0,0,0,0,0,0,0,0,0
1717,9921,0.5487500000000125,0.5487500000000125,1.0480000000000302,1.0480000000000302,1.0480000000000302,1.0480000000000302,1.0480000000000302,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,1.5457500000000266,0,0,0,0,0,0,0,0,0,0,0,0
1504,2204,0.06412500000001842,0.06412500000001842,0.06412500000001842,0.06412500000001842,0.06412500000001842,0.06412500000001842,0.2140500000000145,0.2140500000000145,0.2140500000000145,0.4137500000000216,0.4137500000000216,0.4137500000000216,0.4137500000000216,0.4137500000000216,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0.6134500000000287,0,0
1504,2344,0.14312499999999773,0.14312499999999773,0.14312499999999773,0.14312499999999773,0.14312499999999773,0.14312499999999773,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.1432749999999956,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0.3429750000000027,0,0
1504,2412,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.11747500000004152,0.3669500000000028,0.3669500000000028,0.3669500000000028,0.3669500000000028,0.3669500000000028,0.3669500000000028,0,0
1504,2448,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.45067500000001104,0.6505250000000089,0.8006750000000054,0.8006750000000054,0.8006750000000054,0.8006750000000054,0.9005250000000089,0.9005250000000089,0.9005250000000089,0.9005250000000089,0.9005250000000089,0.9005250000000089,0.20045000000001778,0.20045000000001778,0,0
1504,2618,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.6758000000000095,-0.5260250000000042,-0.5260250000000042,-0.5260250000000042,-0.5260250000000042,-0.22647499999999354,-0.22647499999999354,-0.22647499999999354,-0.22647499999999354,-0.22647499999999354,-0.22647499999999354,-0.22647499999999354,0,0
1504,2812,0.09155000000000868,0.09155000000000868,0.09155000000000868,0.09155000000000868,0.09155000000000868,0.09155000000000868,0.1414750000000069,0.1414750000000069,0.1414750000000069,0.1414750000000069,0.1414750000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,-0.3094999999999928,-0.3094999999999928,-0.3094999999999928,-0.3094999999999928,-0.3094999999999928,-0.3094999999999928,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.20949999999999136,-0.15949999999999065,-0.15949999999999065,-0.15949999999999065,-0.15949999999999065,-0.15949999999999065,-0.15949999999999065,0,0
1504,3019,0.1505000000000365,0.1505000000000365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.3004250000000326,0.35035000000003436,0.35035000000003436,0,0
1504,3045,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0.6133750000000191,0,0
1504,3682,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.35282500000000994,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0.003050000000008879,0,0
1504,3706,0.12107500000001892,0.12107500000001892,0.12107500000001892,0.12107500000001892,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.2710750000000246,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0.571075000000036,0,0
1504,5264,-0.22587499999997362,-0.22587499999997362,-0.22587499999997362,-0.22587499999997362,-0.22587499999997362,-0.22587499999997362,-0.22587499999997362,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,0.2741250000000264,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,1.272625000000005,0,0
1504,6269,-3.0537999999999528,-3.0537999999999528,-2.85379999999995,-2.85379999999995,-2.85379999999995,-2.85379999999995,-2.85379999999995,-2.85379999999995,-2.85379999999995,-2.4537999999999442,-2.4537999999999442,-2.4537999999999442,-2.4537999999999442,-2.4537999999999442,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,-0.9560499999999479,0,0
1504,6505,-0.7866249999999866,-0.7866249999999866,-0.7363999999999891,-0.7363999999999891,-0.7363999999999891,-0.7363999999999891,-0.7363999999999891,-0.5866249999999837,-0.5866249999999837,-0.5866249999999837,-0.5866249999999837,-0.5866249999999837,-0.5866249999999837,-0.5866249999999837,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,-0.4866249999999752,0,0
1536,2303,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.04082499999999811,0.14082499999999953,0.14082499999999953,0.14082499999999953,0.3408250000000024,0.3408250000000024,0.3408250000000024,0.3408250000000024,0.3408250000000024,0.3408250000000024,0,0
1536,2344,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.17922500000000952,0.27907500000000596,0.27907500000000596,0.3789250000000024,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0.6285500000000042,0,0
1536,2886,-0.008875000000003297,-0.6589500000000186,-0.6589500000000186,-0.6589500000000186,-0.6589500000000186,-0.6589500000000186,-0.6589500000000186,-0.6589500000000186,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,-0.3593999999999937,0.039999999999984936,0.039999999999984936
1536,3682,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2448,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.1277999999999793,-1.027799999999985,-1.027799999999985,-1.027799999999985,-0.9781750000000002,-0.9781750000000002,-0.8781749999999988,-0.8781749999999988,-0.8781749999999988,-0.8781749999999988,-0.8781749999999988,-0.8781749999999988,-0.8781749999999988,-0.62854999999999,0,0
2201,2412,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.5629999999999953,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.512999999999991,-0.41314999999997326,-0.26329999999998677,-0.26329999999998677
2201,2884,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,-0.03592499999997756,0.06430000000004554,0.06430000000004554,0.06430000000004554,0.06430000000004554,0.06474999999998943,0.06474999999998943,0.06474999999998943,0.06474999999998943,0.06474999999998943,0.06474999999998943,0,0,0,0
2049,2303,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,-0.21162499999998374,0,0
2049,2344,0.3251250000000283,0.3251250000000283,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0,0,0,0
2049,2449,0.43975000000000364,0.43975000000000364,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2834,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.18127500000002783,0.2312000000000296,0.2312000000000296,0.2312000000000296,0.2312000000000296,0.2312000000000296,0.2312000000000296,-0.21812499999998636,-0.21812499999998636,0.2811250000000314,0.2811250000000314,0.2811250000000314,0.2811250000000314,0.2811250000000314,0.2811250000000314,0,0
2049,3682,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6269,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-2.5214999999999463,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,-1.5229999999999393,0,0
2311,2344,0.10862500000000352,0.10862500000000352,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.25825000000000387,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0.45847500000000707,0,0
2311,2883,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.20510000000000872,0.005700000000011585,0.005700000000011585
2311,3682,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0.2500750000000025,0,0
2311,3706,0.1278000000000219,0.1278000000000219,0.1278000000000219,0.1278000000000219,0.1278000000000219,0.1278000000000219,0.02795000000001835,0.12825000000001552,0.12825000000001552,0.12825000000001552,0.12825000000001552,0.12825000000001552,0.12825000000001552,0.12825000000001552,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.2284000000000077,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0,0
2311,6505,0.06990000000000407,0.06990000000000407,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.16975000000000762,0.1699000000000126,0.2699000000000069,0.2699000000000069,0.2699000000000069,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,1.0230750000000626,0,0
2303,2353,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0.27307500000000573,0,0
2303,2454,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,-0.4973749999999626,0.0018749999999982947,0.501125000000016,0.501125000000016,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,0,0
2303,2474,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,0.6361250000000069,-1.6037499999999483,-1.6037499999999483,-1.6037499999999483,-0.10374999999994827,-0.10374999999994827,-0.10374999999994827,-0.10374999999994827,-0.10374999999994827,0,0
2303,2618,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.07295000000000229,0.12287500000000406,0.12287500000000406,0.17280000000000584,0.17280000000000584,0.17280000000000584,0.17280000000000584,0,0,0,0,0,0,0,0
2303,2834,-0.0064799999999962665,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0.14329499999999484,0,0
2303,3702,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.12367499999999865,0.17360000000000042,0.17360000000000042,0,0
2303,3706,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.24782499999999885,0.29782499999999956,0.29782499999999956,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.3478250000000003,0.5474500000000084,0.5474500000000084,0,0
2325,3682,0.16287500000000676,0.16227500000000816,-0.48599999999999,-0.48599999999999,-0.48599999999999,-0.48599999999999,-0.28599999999999426,-0.28599999999999426,-0.28599999999999426,-0.28599999999999426,-0.28599999999999426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2371,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.010054999999997705,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0.17975500000000721,0,0
2344,2412,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,0.08880000000001331,-0.011349999999993088,-0.011349999999993088,-0.011349999999993088,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.08835000000000548,0.2885000000000204,0.2885000000000204,0.2885000000000204,0.2885000000000204,0.2885000000000204,0.2885000000000204,0.2885000000000204,0,0
2344,2618,-0.23039999999999594,-0.23039999999999594,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.13054999999999595,-0.030699999999999505,-0.030699999999999505,-0.030699999999999505,-0.030699999999999505,-0.030699999999999505,-0.030699999999999505,0.2189250000000058,0.2189250000000058
2344,2834,0.05602000000000018,0.05602000000000018,0.05602000000000018,0.05602000000000018,0.05602000000000018,0.05602000000000018,0.12582500000000252,0.12582500000000252,0.12582500000000252,0.12582500000000252,0.12582500000000252,0.12582500000000252,0.12582500000000252,-0.003800000000001802,0,0,0,0,0,0,0,0,0,0,0
2344,2881,-0.011324999999999363,-0.011324999999999363,-0.011324999999999363,-0.011324999999999363,-0.011324999999999363,-0.011324999999999363,-0.011324999999999363,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.08867500000000206,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0.3383000000000038,0,0
2344,2890,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0.4901000000000053,0,0
2344,3706,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.16727500000000006,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0.3171250000000043,0,0
2344,4938,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.04457500000000891,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0.3942000000000192,0,0
