stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2884,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,-0.4934999999999832,0,0,0,0,0,0,0,0
2049,2892,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3034,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,1.4545000000000243,1.4545000000000243,1.4545000000000243,1.4545000000000243,0,0,0,0,0,0,0,0,0,0,0
2049,6269,1.8577500000000953,1.8577500000000953,1.8577500000000953,1.8577500000000953,1.8577500000000953,1.8577500000000953,2.859250000000088,2.859250000000088,2.859250000000088,2.859250000000088,2.859250000000088,2.859250000000088,3.359250000000088,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.223749999999967,-2.2229999999999848,-2.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,-1.2229999999999848,1.7770000000000152,1.7770000000000152
2308,2395,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,1.859250000000003,2.359250000000003,2.359250000000003,2.359250000000003,-5.143000000000001,-5.143000000000001,-5.143000000000001,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,-3.6452500000000043,0,0
2308,2412,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,1.5025000000000546,0,0
2308,2451,0.8917500000000018,0.8917500000000018,0.8917500000000018,0.8917500000000018,0.8917500000000018,0.8917500000000018,1.61099999999999,1.61099999999999,1.61099999999999,2.107250000000022,2.107250000000022,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,4.603500000000054,0,0
2308,3045,1.5062500000000227,1.5062500000000227,1.5062500000000227,1.5062500000000227,1.5062500000000227,1.5062500000000227,1.5062500000000227,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-9.574999999999932,-8.077249999999935,-8.077249999999935,-8.077249999999935,-8.077249999999935,-1.0042499999999563,-1.0042499999999563
2308,6269,2.4295000000000755,2.4295000000000755,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-7.0674999999999955,-5.569749999999999,-5.569749999999999,-5.569749999999999,-5.569749999999999,-5.569749999999999,-5.569749999999999,-5.569749999999999,-5.569749999999999,0,0
2313,2356,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.15579999999999572,0.15579999999999572,0.15579999999999572,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.1558749999999982,0.005425000000002456,0,0
2313,2412,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,-0.17152499999997772,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0.1284750000000905,0,0
2313,2451,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.267949999999999,0.6679500000000047,0.6679500000000047,0.6679500000000047,0.6679500000000047,0.767949999999999,0.8679500000000004,0.8679500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0.9670500000000004,0,0
2313,2610,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.1208999999999989,0.1208999999999989,0.1208999999999989,0.1208999999999989,0.5208999999999904,0.5208999999999904,0.5208999999999904,0.5208999999999904,0.5208999999999904,-0.4294000000000082,-0.4294000000000082,-0.4294000000000082,-0.2796250000000029,-0.2796250000000029,-0.2796250000000029,-0.2796250000000029,-0.2796250000000029,-0.2796250000000029,-0.2796250000000029,0.6190250000000006,0.6190250000000006
2313,2845,0.13810000000000144,0.13810000000000144,0.13810000000000144,0.13810000000000144,0.13810000000000144,0.13810000000000144,0.18810000000000215,0.18810000000000215,0.18810000000000215,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0.38810000000000144,0,0
2313,2884,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.10255000000000081,0.25210000000001287,0.25210000000001287,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0.5623249999999942,0,0
2313,3045,0.5391250000000269,0.5391250000000269,0.5391250000000269,0.5391250000000269,0.5391250000000269,0.5391250000000269,0.5387500000000216,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.711999999999989,-2.4623749999999944,-2.4623749999999944,-2.4623749999999944,-2.4623749999999944,1.032375000000016,1.032375000000016
2313,3706,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.14327499999999915,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.24327500000000057,0.14260000000000517,0.14260000000000517,0.14260000000000517,0.14260000000000517,0.14260000000000517,0.14260000000000517,0.14260000000000517,0,0
2313,5264,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,1.0687500000000227,-1.4331249999999898,-1.4331249999999898,-1.4331249999999898,-1.4331249999999898,-1.4331249999999898,-1.4331249999999898,-0.43462499999999693,-0.43462499999999693,0.3142500000000297,0.3142500000000297
2313,5880,0.12302500000000904,0.12302500000000904,0.12302500000000904,0.12302500000000904,0.12302500000000904,0.12302500000000904,0.12302500000000904,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.17287499999999056,0.22279999999998878,0.22279999999998878,0.22279999999998878,0,0,0,0,0,0,0,0,0,0,0
2325,2409,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.26182500000001596,0.31175000000001063,0.3616750000000053,0.3616750000000053,0.3616750000000053,0.5617500000000106,0.5617500000000106,0.5617500000000106,0.5617500000000106,0.5617500000000106,0.5617500000000106,0,0
2325,2412,-0.9110499999999888,-0.9110499999999888,-0.9110499999999888,-0.9110499999999888,-0.9110499999999888,-0.9110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,-0.4110499999999888,0,0
2325,2451,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0.4013750000000016,0,0,0,0,0,0,0,0,0,0,0
2325,2867,0.290300000000002,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.4899250000000066,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0.04104999999999848,0,0
2325,2883,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.1368750000000034,0.23687500000000483,0.23687500000000483,0.23687500000000483,0.23687500000000483,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.2868750000000091,0,0
2325,2884,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.15552500000000435,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0,0
2325,2892,0.03370000000001028,0.03370000000001028,0.03370000000001028,0.03370000000001028,0.03370000000001028,0.03370000000001028,0.03362500000000779,0.08355000000000246,0.08355000000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,5880,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,0.15357500000001068,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,-0.24574999999999392,0,0
2325,6269,0.6573000000000206,0.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,1.6573000000000206,0,0,0,0,0,0,0,0,0,0,0
2353,2377,0.46132500000001286,0.46132500000001286,0.46132500000001286,0.46132500000001286,0.46132500000001286,0.46132500000001286,0.5113250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2395,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4956250000000324,0.4948750000000217,-0.0047499999999729425,-0.0047499999999729425,0,0,0,0,0,0,0,0,0,0,0
2353,2412,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.4975499999999755,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,-0.29739999999991085,0,0
2353,2451,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,1.9646000000000043,2.3640000000000043,2.3640000000000043,0,0,0,0,0,0,0,0,0,0,0,0
2353,2809,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11962500000002763,0.11992500000002337,0.11992500000002337,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0.3200000000000216,0,0
2353,2845,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0.1891750000000023,0,0
2353,2867,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.045325000000001836,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0.09532500000000255,0,0
2347,2353,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.15337500000001114,0.15337500000001114,0.15337500000001114,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0.30307500000001397,0,0
2347,2356,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.2038000000000011,0.0035750000000120963,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2395,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.30962500000001114,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,0.55925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,0,0,0
2347,2409,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.24340000000000828,0.24340000000000828,0.24340000000000828,0.3433250000000001,0.3433250000000001,0.3433250000000001,0.3433250000000001,0.3433250000000001,0.3433250000000001,0.3433250000000001,0,0
2347,2412,-0.6548249999999882,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,-0.20489999999995234,0,0
2347,2451,1.3648000000000593,1.3648000000000593,1.3648000000000593,1.3648000000000593,3.8648000000000593,3.8648000000000593,3.8648000000000593,3.8648000000000593,3.8648000000000593,3.8648000000000593,3.8648000000000593,4.064200000000056,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2809,-0.046949999999995384,-0.046949999999995384,0.002975000000006389,0.002975000000006389,0.002975000000006389,0.002975000000006389,0.002975000000006389,0.002975000000006389,0.002975000000006389,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0.15297499999998365,0,0
2347,2867,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.0036000000000058208,0.05360000000000298,0.05360000000000298,0.05360000000000298,0.05360000000000298,0.05360000000000298,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0,0
2347,2880,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.7027999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.4527999999999963,-0.15287499999999454,-0.15287499999999454
2347,2884,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.21927500000001032,0.21927500000001032,0.21927500000001032,0.21927500000001032,0.21927500000001032,0.5686000000000035,0.5686000000000035,0.5686000000000035,0.5686000000000035,0.5686000000000035,0,0,0,0,0,0,0,0
2347,2890,0.08020000000000493,0.08020000000000493,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0.08057500000001028,0,0,0,0,0,0,0,0,0,0,0
2347,3045,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,0.6370000000000005,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,-1.664274999999975,0.18272500000006175,0.18272500000006175
2347,5264,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,0.6380000000000337,-1.612374999999986,-1.612374999999986,-1.612374999999986,-1.1131249999999966,-1.1131249999999966,-1.1131249999999966,-1.1131249999999966,-0.8638749999999789,-0.8638749999999789,-0.6138749999999789,-0.6138749999999789,-0.6138749999999789,-0.6138749999999789,-0.6138749999999789,-0.6138749999999789,0,0
2347,6176,0.26325000000001353,0.26325000000001353,0.26325000000001353,0.26325000000001353,0.26325000000001353,0.26325000000001353,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0.512500000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2451,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39280000000000825,0.39355000000001894,0.39355000000001894,0.3932500000000232,0.3932500000000232,0.3932500000000232,0.3932500000000232,0.3932500000000232,0.3932500000000232,0,0,0,0,0,0
2356,2618,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.05167500000000658,0.05167500000000658,0.10174999999999912,0.10174999999999912,0.10174999999999912,0.15167499999999734,0.15167499999999734,0.15167499999999734,0.15167499999999734,0,0,0,0,0,0,0,0,0,0
2356,2834,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.037614999999998844,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0.08754000000000062,0,0
2356,3034,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.35137500000001864,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0,0
2356,5880,0.017725000000005764,0.017725000000005764,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,0.06780000000000186,-0.08197499999999991,-0.08197499999999991,-0.08197499999999991,-0.08197499999999991,-0.08197499999999991,-0.08197499999999991,-0.032049999999998136,-0.032049999999998136,-0.032049999999998136,-0.032049999999998136,-0.032049999999998136,-0.032049999999998136,0,0
2356,6269,0.3744000000000156,0.3744000000000156,0.3744000000000156,0.3744000000000156,0.47425000000001916,0.47425000000001916,0.47425000000001916,0.47425000000001916,0.47425000000001916,0.47500000000001563,0.47500000000001563,0.47500000000001563,0.47500000000001563,0.47500000000001563,0,0,0,0,0,0,0,0,0,0,0
2377,2451,0.16790000000000305,0.16790000000000305,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0.8178999999999945,0,0
2377,2845,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.1641000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0.4141000000000048,0,0
2377,2867,0.3108500000000092,0.3108500000000092,0.36077500000001095,0.36077500000001095,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0.012125000000004604,0,0
2377,2890,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.19235000000000468,0.24227500000000646,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0.14272500000001287,0,0
2377,2892,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.24507499999999283,-0.1450749999999914,-0.09507499999999425,0,0,0,0,0,0,0,0,0,0,0,0
2377,3034,0.2550000000000239,0.2550000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,4904,-0.014199999999988222,-0.014199999999988222,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.08565000000001532,0.18565000000000964,0.18565000000000964,0.18565000000000964,0,0,0,0,0,0,0,0,0,0,0
2409,2451,0.7327000000000012,0.7327000000000012,0.7327000000000012,0.7327000000000012,0.7327000000000012,0.7327000000000012,0.7327000000000012,0.4331500000000119,0.4331500000000119,0.4331500000000119,0.4331500000000119,0.4331500000000119,0.5333000000000041,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0.19685000000001196,0,0,0,0,0,0
2409,6176,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.22137500000000898,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0.7206250000000125,0,0
2395,2409,0.2677500000000208,0.2677500000000208,0.2677500000000208,0.2677500000000208,0.2677500000000208,0.2677500000000208,0.2677500000000208,0.016625000000018986,0.016625000000018986,0.016625000000018986,0.016625000000018986,0.016625000000018986,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0.2673750000000297,0,0,0
2395,2412,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.603999999999985,-1.603999999999985,-1.603999999999985,-1.603999999999985,0,0
2395,2451,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,1.7550000000000807,3.7550000000000807,3.7550000000000807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2809,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.6616250000000434,0.6616250000000434,0.6616250000000434,0.6616250000000434,0.6616250000000434,0.6616250000000434,0.6612500000000239,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0.16162500000004343,0,0
