stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2356,-0.017974999999998076,-0.017974999999998076,-0.017974999999998076,-0.017974999999998076,0.032025000000002635,0.032025000000002635,0.032025000000002635,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0.33165000000001044,0,0
1102,2377,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.41410000000001546,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0.6138750000000108,0,0
1102,2379,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.1247499999999917,-0.024899999999988154,0.07495000000000829,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0.32457500000001716,0,0
1102,2492,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.28705000000000247,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0.4866750000000106,0,0
1102,2542,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.08072500000000105,0.23049999999999926,0.23049999999999926,0.23049999999999926,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,0.43020000000001346,-0.922274999999992,-0.922274999999992
1102,2610,0.13382499999999453,0.13382499999999453,0.3338249999999974,0.3338249999999974,0.3338249999999974,0.3338249999999974,0.3338249999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2834,-0.0025999999999939405,-0.0025999999999939405,-0.0025999999999939405,-0.0025999999999939405,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.21702500000001024,0.24702500000001493,0.24702500000001493,-0.2836800000000004,-0.2836800000000004,-0.2836800000000004,-0.2836800000000004,-0.2836800000000004,-0.2836800000000004,0,0
1102,2867,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.2277500000000039,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0.47737500000001276,0,0
1102,2880,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,-0.018124999999997726,0.031875000000002984,0.031875000000002984,0.031875000000002984,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0.43165000000001186,0,0
1102,2888,0.22068500000000313,0.22068500000000313,0.22068500000000313,0.22068500000000313,0.22068500000000313,0.22068500000000313,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.470310000000012,0.5002650000000131,0.5002650000000131,0.5002650000000131,-0.28048499999999876,0,0
1102,2891,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.026625000000002785,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0.27625000000001165,0,0
1102,3019,-0.03964999999999819,-0.03964999999999819,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.2599000000000089,0.3099000000000096,0.3099000000000096,0.3099000000000096,0.3099000000000096,0.3096000000000032,0.3096000000000032,0,0
1102,3189,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.5634000000000015,0,0
1102,3702,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.1600500000000018,0.20997500000000358,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0.40967500000001067,0,0
1102,4904,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,-0.05077499999998736,0.04907500000001619,0.04907500000001619,0.14960000000000662,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,-0.3515249999999952,0,0
1102,5871,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.17825000000000557,0.278250000000007,0.278250000000007,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0.42787500000001444,0,0
1102,6269,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.11780000000000257,0.31750000000000966,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0.4672750000000292,0,0
1102,9945,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.2543500000000094,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0.4041250000000147,0,0
1402,1722,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.0738500000000073,0.12340000000001794,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0.5231750000000233,0,0
1402,2106,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.2825000000000131,0.48220000000002017,0.48220000000002017,0.48220000000002017,0.48220000000002017,0.48220000000002017,0.48220000000002017,0.48220000000002017,0.53190000000005,0.8816000000000201,0.8816000000000201,0.8816000000000201,0.8816000000000201,0.8816000000000201,0.8816000000000201,0.8816000000000201,0.8816000000000201,0,0
1402,2308,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.29425000000000523,0.43677500000002567,0.43677500000002567,0.43677500000002567,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0.586550000000031,0,0
1402,2330,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.6844750000000204,0.8342500000000257,0.8342500000000257,0.8342500000000257,0.8342500000000257,0.8342500000000257,0.8342500000000257,0.8342500000000257,0.8342500000000257,0,0
1402,2353,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.3597500000000089,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0.6593750000000043,0,0,0,0,0,0
1402,2356,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.03527500000000572,0.08520000000000394,0.08520000000000394,0.08520000000000394,0.08520000000000394,0.08520000000000394,-0.36449999999999605,-0.36449999999999605,-0.36449999999999605,-0.36449999999999605,-0.36449999999999605,-0.36449999999999605,-0.36449999999999605,-0.11472499999999819,-0.11472499999999819
1402,2492,0.01305000000000689,0.01305000000000689,0.01305000000000689,0.01305000000000689,0.01305000000000689,0.01305000000000689,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.11290000000001044,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.01200000000000756,0.01200000000000756
1402,2610,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.18200000000000927,0.2818500000000128,0.2818500000000128,0.2818500000000128,0.2818500000000128,0.2818500000000128,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0,0
1402,2823,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.03860000000001662,0.13852500000002976,0.2883000000000351,0.2883000000000351,0.2883000000000351,0.2883000000000351,0.2883000000000351,0.2883000000000351,-0.8114749999999873,-0.8114749999999873,-0.8114749999999873,-0.8114749999999873,-0.8114749999999873,-0.8114749999999873,0,0
1402,2867,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.08092500000000769,0.1309250000000084,0.1309250000000084,0.1309250000000084,0.1309250000000084,0.1309250000000084,0.1309250000000084,0.1309250000000084,0.1309250000000084,-0.11922499999999658,-0.11922499999999658
1402,2880,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0.2621000000000038,0,0
1402,2891,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.11127500000002044,0.26105000000002576,0.26105000000002576,0.26105000000002576,0.26105000000002576,0.26105000000002576,0.26105000000002576,-0.5394000000000005,-0.5394000000000005,-0.5394000000000005,-0.5394000000000005,-0.5394000000000005,-0.5394000000000005,0,0
1402,4904,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.5860750000000081,-1.386074999999991,-1.386074999999991,-1.386074999999991,-1.386074999999991,-0.33764999999998224,-0.33764999999998224
1402,5871,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.28340000000002874,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0.6332500000000323,0,0
1590,1722,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,-0.0433749999999975,0.45587500000002024,0.45587500000002024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2356,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.14262500000002376,0.14262500000002376,0.14262500000002376,0.14262500000002376,0.14262500000002376,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-4.105874999999969,-1.8588749999999834,-1.8588749999999834
1590,2823,-0.4286249999999825,0.07062500000003524,0.07062500000003524,0.07062500000003524,0.07062500000003524,0.07062500000003524,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-3.4289999999999736,-2.9297499999999843,-1.431999999999988,-1.431999999999988,-1.431999999999988,-1.431999999999988,-1.431999999999988,-1.431999999999988,-1.431999999999988,-1.431999999999988,0,0
1590,5871,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.8730000000000473,0.3722500000000366,0.3722500000000366,0.3722500000000366,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0,0
1504,2356,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.8402749999999841,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,-0.4904249999999877,0,0
1504,5871,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.058225000000014404,0.10815000000000907,0.10815000000000907,0.10815000000000907,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.2579250000000144,0.3078500000000126,0,0
1704,2823,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.08215000000000572,0.2823749999999947,0.2823749999999947,0.2823749999999947,0.2823749999999947,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0.38237499999999613,0,0
1605,5871,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4992449999999984,-0.4692899999999973,-0.4692899999999973,-0.4692899999999973,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.43933499999999626,-0.14991999999999805,-0.14991999999999805
1722,2106,-0.036449999999994986,-0.036449999999994986,-0.036449999999994986,-0.036449999999994986,-0.036449999999994986,-0.036449999999994986,0.013249999999999318,0.013249999999999318,0.013249999999999318,0.013249999999999318,0.013249999999999318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2201,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,0.013425000000012233,-0.23635000000000161,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,0,0
1722,2308,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0,0
1722,2317,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.07332499999999698,0.17310000000000514,0.17310000000000514,0.17310000000000514,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0,0,0,0
1722,2330,0.271000000000015,0.271000000000015,0.07100000000002638,0.07100000000002638,0.07100000000002638,0.07100000000002638,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.5699500000000199,0.47040000000001214,0.47040000000001214,0.47040000000001214,0.47040000000001214,0.47040000000001214,0.47040000000001214,0.47040000000001214,0,0,0,0,0,0
1722,2353,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.36145000000000493,0.6110749999999996,0.6110749999999996,0.6110749999999996,0.6110749999999996,0.6110749999999996,0.8107750000000067,0.8107750000000067,0.8107750000000067,0.8107750000000067,0.8107750000000067,0.8107750000000067,0.8107750000000067,0,0
1722,2449,0.09422500000000866,0.09422500000000866,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2492,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2542,0.045749999999991076,0.045749999999991076,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,0.14559999999999462,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.6546999999999983,-1.1057499999999862,-1.1057499999999862
1722,2823,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.0028750000000066223,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0.05287500000000023,0,0,0
1722,2834,0.1372649999999851,0.1372649999999851,0.1372649999999851,0.1372649999999851,0.1372649999999851,0.1372649999999851,0.14724999999998722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2867,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.2686250000000072,0.06570000000002096,0.06570000000002096,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0.16570000000002238,0,0
1722,2880,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.09432500000000132,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0.14402500000000273,0,0,0,0
1722,2882,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3189,-0.040149999999975705,-0.040149999999975705,-0.040149999999975705,-0.040149999999975705,-0.040149999999975705,-0.040149999999975705,-0.04052499999999526,-0.04052499999999526,-0.04052499999999526,-0.04052499999999526,0.3579000000000079,0.3579000000000079,0.3579000000000079,0.3579000000000079,0.3579000000000079,0.557600000000015,0.557600000000015,0.557600000000015,0.557600000000015,0.557600000000015,0.557600000000015,0.557600000000015,0.557600000000015,0,0
