stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2823,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.2838750000000232,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.099125000000015,0.099125000000015,0.099125000000015,0.099125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0.599125000000015,0,0
2308,2884,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0,0
2308,2890,-0.11674999999998903,0.38325000000001097,0.38325000000001097,0.38325000000001097,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0.633250000000011,0,0
2308,3044,-2.14994999999999,-2.14994999999999,-2.14994999999999,-2.14994999999999,-2.14994999999999,-2.14994999999999,-2.14994999999999,-1.8511499999999899,-1.8511499999999899,-1.8511499999999899,-1.8511499999999899,-1.3511499999999899,-1.3511499999999899,-1.3511499999999899,-1.3511499999999899,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,-0.9517500000000041,0,0
2308,4958,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.7917500000000359,0.7917500000000359,0.7917500000000359,0.7917500000000359,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,1.7902500000000146,0,0
2324,3406,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.37580000000001235,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0.8750500000000159,0,0
2324,5871,-0.590400000000006,-0.590400000000006,-0.590400000000006,-0.590400000000006,-0.590400000000006,-0.590400000000006,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,-0.1403250000000078,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0.309749999999994,0,0
2330,2409,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.1640000000000157,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.16437500000002103,0.4151250000000317,0.4151250000000317,0.4151250000000317,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0.6647500000000264,0,0
2344,2823,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.12750000000000483,0.07780000000001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2823,0.009375000000016342,0.009375000000016342,0.009375000000016342,0.009375000000016342,0.009375000000016342,0.009375000000016342,0.009375000000016342,0.05937500000001528,0.05937500000001528,0.05937500000001528,0.05937500000001528,0.05937500000001528,0.15952500000002168,0.15952500000002168,0.15952500000002168,0,0,0,0,0,0,0,0,0,0
2352,4958,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,0.09704999999999586,-0.25234999999997854,-0.25234999999997854,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,-0.152499999999975,0,0
2345,2610,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.24540000000000717,-0.19540000000000646,-0.19540000000000646,-0.19540000000000646,-0.14540000000000575,-0.14540000000000575,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0.0045999999999999375,0,0
2345,2823,0.029874999999996987,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.279874999999997,0.3298749999999977,0.3298749999999977,0.3298749999999977,0.3298749999999977,0.3298749999999977,0,0,0
2345,2880,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0.24535000000000906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2888,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.008874999999996191,0.0588749999999969,0,0,0,0,0,0,0,0,0,0,0
2345,5880,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0.30464999999999876,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2823,9.999999996068709e-06,9.999999996068709e-06,9.999999996068709e-06,9.999999996068709e-06,9.999999996068709e-06,9.999999996068709e-06,7.000000000090267e-05,7.000000000090267e-05,7.000000000090267e-05,7.000000000090267e-05,7.000000000090267e-05,0.08038500000001392,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2801,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.2151500000000155,0.2151500000000155,0.2151500000000155,0.2151500000000155,0.2151500000000155,0.2151500000000155,0.3649250000000137,0.3649250000000137,0.3649250000000137,0.3649250000000137,0.3649250000000137,0.3649250000000137,0.3649250000000137,0.3649250000000137,0,0
2409,2888,0.00595000000000212,0.00595000000000212,0.00595000000000212,0.00595000000000212,0.00595000000000212,0.00595000000000212,0.055949999999995725,0.055949999999995725,0.055949999999995725,0.055949999999995725,0.055949999999995725,0.055949999999995725,0.055949999999995725,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,-0.09374999999999645,0,0
2409,3044,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.36795000000000755,0.467800000000004,-0.7812249999999921,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,-0.6310749999999956,0,0
2409,3406,-0.0552499999999867,0.4447500000000133,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.3044999999999902,-0.5541249999999849,-0.5541249999999849,-0.5541249999999849,-0.5541249999999849,-0.5541249999999849,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,-0.054874999999981355,-0.054874999999981355,0,0
2409,4958,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.22955000000000325,0.329400000000021,0.329400000000021,-0.119624999999985,-0.119624999999985,-0.119624999999985,-0.119624999999985,-0.119624999999985,-0.119624999999985,-0.119624999999985,-0.119624999999985,0,0
2409,5880,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.10187499999999972,0.1518000000000015,0.1518000000000015,0.1518000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2542,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.777050000000088,0.8772000000000162,0.8772000000000162,0.8772000000000162,0,0,0,0,0,0,0,0,0,0,0
2454,2801,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,0.38787500000006503,-0.8621249999999776,-0.8621249999999776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2823,-0.17399999999994975,-0.17399999999994975,-0.671750000000003,-0.671750000000003,-0.671750000000003,-0.671750000000003,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.07675000000003251,0.5760000000000502,0,0,0,0,0,0,0,0,0,0
2454,2880,-0.3583749999999384,-0.3583749999999384,-0.3583749999999384,-0.3583749999999384,-0.3583749999999384,-0.3583749999999384,-0.10837499999993838,-0.10837499999993838,-0.10837499999993838,-0.10837499999993838,-0.10837499999993838,0.3916250000000616,0.3916250000000616,0.3916250000000616,0.3916250000000616,0,0,0,0,0,0,0,0,0,0
2454,3044,-0.2126499999999112,-0.2126499999999112,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,-0.01429999999996312,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.4857000000000369,0.9857000000000369,0,0
2454,3406,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,5.189250000000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3702,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0.4950000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,5871,-0.28399999999993497,-0.28399999999993497,-0.28399999999993497,-0.28399999999993497,-0.28399999999993497,-0.28399999999993497,0.21600000000006503,0.21600000000006503,0.21600000000006503,0.21600000000006503,0.21600000000006503,0.21600000000006503,-1.7832499999999527,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2839999999999918,-1.2832499999999527,-1.2832499999999527,0,0
2610,2823,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.10669999999999646,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0.2569999999999979,0,0
2610,2890,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.18022500000000363,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0.38030000000000364,0,0
2610,4958,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.07199999999999562,0.17185000000001338,0.17185000000001338,0.17185000000001338,0.17185000000001338,0.17185000000001338,0.17185000000001338,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0.3718500000000162,0,0
2603,2610,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.360475000000001,0.360475000000001,0.360475000000001,0.360475000000001,0.360475000000001,0.26190000000000424,0.26190000000000424,0.4114500000000092,0.4114500000000092,0.4114500000000092,0.4114500000000092,0,0
2603,2823,-0.030925000000003422,0.019149999999996226,0.019149999999996226,0.019149999999996226,0.019149999999996226,0.019149999999996226,0.019149999999996226,0.019149999999996226,0.3191499999999934,0.3191499999999934,0.3191499999999934,0.06952500000001294,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1348500000000108,0.1848500000000115,0.1848500000000115,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.2848500000000129,0.3352250000000012,0.3352250000000012,0.4848500000000122,0.4848500000000122,0,0
2603,2888,0.19822500000000076,0.19822500000000076,0.19822500000000076,0.19822500000000076,0.19822500000000076,0.19822500000000076,0.24814999999999543,-0.05154999999999532,-0.05154999999999532,-0.05154999999999532,-0.05154999999999532,-0.05154999999999532,-0.05154999999999532,-0.05154999999999532,0,0,0,0,0,0,0,0,0,0,0
2603,5880,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.3053999999999917,-0.25539999999999097,0.0946000000000069,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2823,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0.2757500000000306,0,0,0
2801,2880,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,0.12050000000000338,-0.07912499999999767,-0.07912499999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2884,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.19080000000001007,0.24080000000001078,0.24080000000001078,0.24080000000001078,0,0,0,0,0,0,0,0,0,0
2801,3044,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.22117500000000945,0.17102500000001442,0.17102500000001442,0.27087500000001086,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3406,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0.9473750000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,5871,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10482500000001949,0.10520000000001062,0.35497500000001025,0.35497500000001025,0.35497500000001025,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,0,0
2823,2880,0.40242500000002224,0.40242500000002224,0.40242500000002224,0.40242500000002224,0.40242500000002224,0.40242500000002224,0.2526500000000169,0.2526500000000169,0.2526500000000169,0.2526500000000169,0.2526500000000169,0.2526500000000169,0.2526500000000169,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0.4026500000000226,0,0
2823,2884,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,-0.007174999999996601,0.04282500000000411,0.04282500000000411,0.04282500000000411,0.04282500000000411,0.04282500000000411,0.04282500000000411,0,0,0,0,0,0,0,0,0
