stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2492,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.07290000000000063,0.12282500000000951,0.12282500000000951,0.12282500000000951,0.12282500000000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.20237500000000352,0.20237500000000352,0.20237500000000352,0.20237500000000352,0.2523750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2887,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.1452250000000106,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0.2950000000000017,0,0
1101,6269,0.0636000000000081,0.0636000000000081,0.0636000000000081,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0,0,0,0,0,0,0,0,0,0,0,0
1101,9910,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,3.664700000000053,6.160949999999971,6.160949999999971,6.160949999999971,6.160949999999971,6.160949999999971,6.160949999999971,0,0,0,0,0,0,0,0,0,0
1102,2337,-0.008334999999995318,-0.008334999999995318,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.011590000000001766,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0.09162000000000248,0,0
1102,2347,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.17899999999999494,0.2788499999999985,0.2788499999999985,0.2788499999999985,0.2788499999999985,0.2788499999999985,0.2788499999999985,0.2788499999999985,0.6788499999999971,0.6788499999999971
1102,2395,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,0.2148750000000348,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.285874999999976,-2.534374999999983,-2.534374999999983
1102,2409,-0.046674999999986255,-0.046674999999986255,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.20310000000001338,0.20310000000001338,0.20310000000001338,0.20310000000001338,0.20317500000001587,0.25317500000001303,0.25317500000001303,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.35317500000002156,0.5531750000000102,0,0
1102,2492,0.24732499999999646,0.24732499999999646,0.24732499999999646,0.24732499999999646,0.24732499999999646,0.24732499999999646,0.24732499999999646,0.29724999999999824,0.29724999999999824,0.29724999999999824,0.29724999999999824,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0.4972499999999975,0,0
1102,2603,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.034525000000003914,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.0845250000000064,0.13452500000000356,0.13452500000000356,0,0
1102,2891,-0.027874999999980332,-0.027874999999980332,-0.027874999999980332,-0.027874999999980332,-0.027874999999980332,-0.027874999999980332,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.221899999999998,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0.4221250000000225,0,0
1102,9904,-0.007949999999993906,-0.007949999999993906,-0.007949999999993906,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,0.09205000000000751,-0.35787499999999284,-0.35787499999999284,-0.1080999999999932,-0.1080999999999932
1102,9910,-0.49125000000000796,-0.49125000000000796,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,0.7576250000000186,1.0076250000000186,1.0076250000000186,1.0076250000000186,1.0076250000000186,1.0076250000000186,1.0076250000000186,1.2576250000000186,1.2576250000000186,1.2576250000000186,1.2576250000000186,1.2576250000000186,1.2576250000000186,0,0
1536,2106,1.2275000000000489,1.2275000000000489,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,-0.7732499999999902,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0.22525000000001683,0,0
1536,2324,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,-0.08262499999999307,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2344,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,-0.04524999999998869,0.402425000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2412,0.07825000000005389,0.07825000000005389,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,0.07750000000001478,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,2.573000000000036,0,0
1536,2603,-0.040999999999982606,-0.040999999999982606,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.4582500000000209,0.9575000000000102,0.9575000000000102,0.9575000000000102,0.9575000000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2885,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0.7150000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,-0.5571249999999992,-0.5571249999999992,-0.5571249999999992,-0.057124999999999204,-0.057124999999999204,-0.30749999999999034,-0.30749999999999034,-0.30749999999999034,-0.30749999999999034,0,0,0,0,0,0,0,0,0,0
1536,3702,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,1.8168750000000102,2.3168750000000102,2.066500000000019,2.066500000000019,0,0,0,0,0,0,0,0,0,0
1536,6176,0.6270000000000522,0.6270000000000522,0.6270000000000522,0.6270000000000522,0.6270000000000522,0.6270000000000522,1.1262500000000557,1.1262500000000557,1.1262500000000557,1.1262500000000557,1.1262500000000557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2884,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.064549999999997,0.11454999999999593,0.11454999999999593,0.11454999999999593,0.11462499999999842,0.11462499999999842,0.11462499999999842,0.11462499999999842,0.11462499999999842,0.11462499999999842,0.11462499999999842,0.11462499999999842,0,0,0,0
1802,3702,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.3405000000000076,0.5901250000000164,0.5901250000000164,0.5901250000000164,0.5901250000000164,0,0,0,0,0,0,0,0,0,0
1802,6269,0.7661250000000166,0.7661250000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.0433749999999975,0.04329999999999501,0.04329999999999501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.15364999999999895,0.15364999999999895,0.15364999999999895,0.15364999999999895,0.15364999999999895,0.15364999999999895,0.15364999999999895,0.25364999999999327,0.25364999999999327,0.25364999999999327,0.25364999999999327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2357,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.19499999999999318,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0.6949999999999932,0,0
2002,2409,-0.008219999999997896,-0.008219999999997896,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,0.04182499999999578,-0.16830999999999818,-0.16830999999999818,-0.16830999999999818,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,-0.13835499999999712,0,0
2002,2412,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,0.024950000000007577,-0.0248999999999846,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,-0.02505000000000379,0.1746500000000033,0.1746500000000033
2002,2603,0.2818749999999923,0.2818749999999923,0.2818749999999923,0.2818749999999923,0.2818749999999923,0.2818749999999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.19502500000001532,0.4446500000000242,0.4446500000000242,0.4446500000000242,0.4446500000000242,0.4446500000000242,0.4446500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,0.0071000000000012164,0.10725000000000051,0.10725000000000051,0.10725000000000051,0.10725000000000051,0.10725000000000051,0.10725000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9910,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0.84050000000002,0,0,0,0,0,0,0,0,0,0,0
2105,2492,-0.7197499999999906,-0.7197499999999906,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.5200499999999835,-0.3203499999999906,-0.3203499999999906,-0.3203499999999906,-0.22049999999998704,-0.22049999999998704,-0.17057499999999948,-0.17057499999999948,-0.17057499999999948,-0.17057499999999948,-0.17057499999999948,-0.02079999999998705,-0.02079999999998705,0,0
2105,2801,-0.0560999999999936,-0.0560999999999936,-0.0560999999999936,-0.0560999999999936,-0.0560999999999936,-0.0560999999999936,-0.0560999999999936,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0.19352500000001527,0,0
2311,2337,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.11329999999999885,0.06345000000000667,0.06345000000000667,0.06345000000000667,0.06345000000000667,0,0,0,0,0,0,0,0,0,0,0
2311,2345,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1000500000000315,0.1500500000000322,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.2998250000000091,0.34945000000002224,0,0
2311,2395,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.37665000000004056,0.5763500000000192,0.5763500000000192,0.5763500000000192,-2.023949999999985,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,-1.5246999999999673,0,0
2311,2412,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,-0.09642499999996801,0.05320000000001812,0.05320000000001812,0.05320000000001812,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0.2530500000000231,0,0
2311,2891,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.04417500000000274,0.094175000000007,0.094175000000007,0.094175000000007,0.094175000000007,0.094175000000007,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0,0
2311,3702,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.1498500000000007,0.19985000000000497,0.19985000000000497,0.19985000000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.04507499999999709,0.04507499999999709,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5871,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.12327500000000668,0.223275000000001,0.223275000000001,0.223275000000001,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0.42327500000000384,0,0
2337,2412,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,0.020150000000008106,-0.02977499999998301,-0.02977499999998301,-0.02977499999998301,-0.02977499999998301,0.020225000000007043,0.07007500000000988,0.07007500000000988,0.07007500000000988,0.07007500000000988,0.07007500000000988,0.07007500000000988,0.07007500000000988,0.07007500000000988,0,0
2337,2439,0.018600000000002836,0.018600000000002836,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.06852500000000106,0.16852500000000958,0.3685250000000124,0.3685250000000124,0.3685250000000124,0.3685250000000124,0.3685250000000124,0.3685250000000124,0.3685250000000124,0.3685250000000124,0,0
2337,2886,0.03310000000000102,0.03310000000000102,0.03310000000000102,0.03310000000000102,0.03317500000000351,0.03317500000000351,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0.08302500000000279,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2891,-0.009399999999999409,-0.009399999999999409,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,-0.05932499999999763,0,0
2337,6176,0.08065000000001632,0.08065000000001632,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.030575000000006014,0.13057500000001454,0.13057500000001454,0,0,0,0,0,0,0,0,0,0,0,0
2337,9910,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.6991000000000227,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0.3005250000000146,0,0,0,0,0,0,0,0,0,0,0
2344,2412,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.02000000000000668,0.04015000000001834,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0,0
2344,2439,-0.10367499999999552,-0.10367499999999552,-0.10367499999999552,-0.10367499999999552,-0.10367499999999552,-0.10367499999999552,0.39587500000000375,0.39587500000000375,0.39587500000000375,0.49587499999999807,0.49587499999999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0.04867500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3231,0.04837500000000361,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0.14837499999999793,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6176,-0.09140000000000015,-0.09140000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6269,0.09961000000000553,0.09961000000000553,0.09961000000000553,0.09961000000000553,0.19946000000000907,0.19946000000000907,0.19946000000000907,0.19946000000000907,0.19946000000000907,0.19946000000000907,0.19946000000000907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9910,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.22750000000001336,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0.6767500000000268,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6269,0.35135000000004624,0.35135000000004624,0.35135000000004624,0.35135000000004624,0.35135000000004624,0.35135000000004624,0.35135000000004624,0.45120000000004623,0.45120000000004623,0.45120000000004623,0.45120000000004623,-0.3977500000000198,-0.3977500000000198,-0.3478250000000216,-0.09775000000006528,-0.09775000000006528,-0.09775000000006528,-0.09775000000006528,-0.09775000000006528,-0.09775000000006528,-0.09775000000006528,-0.047825000000067064,-0.047825000000067064,0,0
2347,2492,0.0752250000000032,0.0752250000000032,0.0752250000000032,0.0752250000000032,0.0752250000000032,0.0752250000000032,0.07522500000000676,0.07522500000000676,0.07522500000000676,0.07522500000000676,0.07522500000000676,0.12522500000000747,0.12522500000000747,0.12522500000000747,0,0,0,0,0,0,0,0,0,0,0
2347,2884,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.08447499999999764,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,0.0843999999999987,-0.06537499999999241,-0.06537499999999241,-0.06537499999999241,0,0,0,0,0,0,0,0,0,0,0
2357,2409,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.5203749999999943,0.5203749999999943,0.5203749999999943,0.5203749999999943,0.5203749999999943,0.570299999999996,0.570299999999996,0.570299999999996,0.570299999999996,0.570299999999996,0.570299999999996,0.570299999999996,0,0
2357,2412,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.645249999999919,-0.6459999999999582,-0.6459999999999582,-0.6459999999999582,-0.6459999999999582,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,-0.14599999999995816,0,0
2357,2884,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.1893749999999983,0.1901250000000374,0.1901250000000374,0.1901250000000374,0.1901250000000374,0.1901250000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3702,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,-0.15437499999995907,0.0952500000000498,0.0952500000000498,0.0952500000000498,0.0952500000000498,0.0952500000000498,0.0952500000000498,0.0952500000000498,0.0952500000000498,0,0
2357,6269,-0.057449999999960255,-0.057449999999960255,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.44255000000003974,0.8419500000000539,0.8419500000000539,0.8419500000000539,0.8419500000000539,0,0,0,0,0,0,0,0,0
