stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2385,2618,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.42410000000003123,0.5241000000000327,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,-0.37394999999999357,0,0
2385,2823,-0.4153500000000001,-0.4153500000000001,-0.4153500000000001,-0.4153500000000001,-0.4153500000000001,-0.4153500000000001,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.1153499999999994,-0.11579999999993262,-0.11579999999993262,-0.06579999999993191,-0.06579999999993191,-0.06579999999993191,-0.06579999999993191,0,0,0,0
2385,2882,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,-0.0026499999999956003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2884,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,-0.0041999999999902116,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0,0,0,0
2385,2885,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,-0.07237499999996544,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0.1276250000000232,0,0,0,0,0,0,0,0
2385,2886,-0.03807499999999919,-0.03807499999999919,-0.03807499999999919,-0.03807499999999919,-0.03807499999999919,-0.03807499999999919,0.011925000000001518,0.011925000000001518,0.011925000000001518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2887,-0.030524999999990143,-0.030524999999990143,-0.030524999999990143,-0.030524999999990143,-0.030524999999990143,-0.030524999999990143,-0.030524999999990143,0.06947500000000417,0.06947500000000417,0.06947500000000417,0.06947500000000417,0.06947500000000417,0.06947500000000417,0.06947500000000417,0.06947500000000417,0,0,0,0,0,0,0,0,0,0
2385,2892,-0.0572999999999908,-0.0572999999999908,-0.0572999999999908,-0.0572999999999908,-0.0572999999999908,-0.0572999999999908,-0.0572999999999908,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0,0,0,0,0,0,0,0,0,0,0
2385,2915,-0.10334999999997763,-0.10334999999997763,-0.10334999999997763,-0.10334999999997763,0.395150000000001,0.395150000000001,0.395150000000001,0.395150000000001,0.395150000000001,0.395150000000001,0.395150000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3034,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.6615000000000464,0.6615000000000464,0.6615000000000464,0.6615000000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3189,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,0.06410000000002469,0.4635000000000389,0.4635000000000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3682,-0.1770999999999745,-0.1770999999999745,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0.3229000000000255,0,0,0,0,0,0,0,0,0,0
2385,6239,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,-0.31064999999999543,0.4881500000000045,0.4881500000000045
2408,2823,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-3.655399999999986,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-2.9553999999999974,-1.0553999999999917,-1.0553999999999917
2408,2882,0.389750000000042,0.389750000000042,0.389750000000042,0.389750000000042,0.389750000000042,0.389750000000042,0.389750000000042,0.48975000000004343,0.48975000000004343,0.48975000000004343,0.48975000000004343,-0.90919999999997,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,-0.5097999999999843,0,0
2408,2885,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000001758,0.10755000000000337,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.3075499999999991,0.20830000000000126,0.20830000000000126
2408,2887,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.06272500000000747,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,-0.13659999999999428,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,-0.08659999999999002,0,0
2408,2915,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-2.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,-1.4552999999999656,0.9447000000000259,0.9447000000000259
2408,3034,-2.983649999999983,-2.983649999999983,-2.983649999999983,-2.983649999999983,-2.983649999999983,-2.983649999999983,-2.6836499999999717,-2.6836499999999717,-2.6836499999999717,-2.6836499999999717,-2.6836499999999717,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,-1.3836499999999887,0,0
2408,3682,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,-1.8979249999999936,-1.8979249999999936,-1.8979249999999936,-1.8979249999999936,-1.8979249999999936,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,-1.297924999999971,0.5020749999999836,0.5020749999999836
2408,6239,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.8843499999999977,-0.7843499999999963,-0.7843499999999963,-0.7843499999999963,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,-0.48494999999999777,0.01580000000000581,0.01580000000000581
2610,6239,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,-0.33682499999999926,1.6102500000000148,1.6102500000000148
2618,2823,-0.4726999999999748,-0.4726999999999748,-0.4726999999999748,-0.4726999999999748,-0.4726999999999748,-0.4726999999999748,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,-0.22247499999998865,0.5273000000000252,0.5273000000000252,0.627750000000006,0.627750000000006
2618,2886,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.09875000000000966,0.19875000000001108,0.19875000000001108,0.19875000000001108,0.19875000000001108,0.19875000000001108,0.19875000000001108,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.5499749999999963,-0.4999750000000027,-0.4999750000000027,0,0
2618,2887,0.09380000000000877,0.09380000000000877,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.1438750000000084,0.1438750000000084,0.1438750000000084,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.10589999999999833,-0.10589999999999833
2615,2887,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0.21650000000000702,0,0
2615,3682,-0.788624999999989,-0.788624999999989,-0.788624999999989,-0.788624999999989,-0.788624999999989,-0.788624999999989,-0.788624999999989,-0.6386249999999833,-0.6386249999999833,-0.6386249999999833,-0.6386249999999833,-0.6386249999999833,-0.6386249999999833,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,-0.3386250000000004,0,0
2615,5871,-0.02642500000000325,-0.02642500000000325,-0.02642500000000325,-0.02642500000000325,-0.02642500000000325,-0.02642500000000325,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.12357500000000243,0.2735750000000081,0.2735750000000081,0.7738000000000369,0.7738000000000369,0.6735000000000326,0.6735000000000326,0.6735000000000326,0.6735000000000326,0.6735000000000326,0.6735000000000326,0.6735000000000326,0.2742500000000092,0,0
2886,2915,-0.030224999999958868,-0.030224999999958868,-0.030224999999958868,-0.030224999999958868,-0.030224999999958868,-0.030224999999958868,0.0203000000000344,0.0203000000000344,0.0203000000000344,0.0203000000000344,0.0203000000000344,0.0203000000000344,0.0203000000000344,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0.41977500000002976,0,0
2886,6239,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,-0.22302499999999625,0.875174999999988,0.875174999999988
2823,2882,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,-0.8225499999999641,0.777450000000016,0.777450000000016
2823,2886,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.9548249999999854,-1.8048249999999797,-1.8048249999999797,-1.8048249999999797,-1.8048249999999797,-1.8048249999999797,-1.8048249999999797,-1.4548249999999854,-1.4548249999999854,-1.4548249999999854,-1.4548249999999854,-1.4548249999999854,-1.4548249999999854,-0.7048249999999854,-0.7048249999999854
2823,2887,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,0.07707500000000778,-0.6221000000000032,-0.6221000000000032,-0.6221000000000032,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.4223999999999961,-0.07239999999999824,-0.07239999999999824
2823,3034,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.7007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-2.2007499999999993,-0.9507499999999993,-0.9507499999999993
2823,5871,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.5083999999999946,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.40839999999999677,-0.05839999999998824,-0.05839999999998824
2823,6239,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,0.5357249999999851,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085,2.7425500000000085
2823,6456,-5.158000000000001,-5.158000000000001,-4.658749999999998,-4.658749999999998,-4.658749999999998,-4.658749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-3.4087499999999977,-3.4087499999999977
2882,2885,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.01955000000001661,0.1197000000000159,0.1197000000000159,0.1197000000000159,0.21940000000000737,0.21940000000000737,0.21940000000000737,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,-0.1807499999999962,0,0
2882,2887,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.04385000000001327,0.044150000000009015,0.24370000000001113,0.24370000000001113,0.24370000000001113,0.24370000000001113,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,-0.15644999999999243,0,0
2882,3044,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,0.6400500000000449,0.6400500000000449,0.6400500000000449,0.8400500000000335,0.8400500000000335,0.9393000000000029,0,0,0,0,0,0,0,0,0,0
2882,3682,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.4997000000000398,0.4997000000000398,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,6456,1.9210000000000491,1.9210000000000491,1.9210000000000491,1.9210000000000491,1.9210000000000491,1.9210000000000491,1.9210000000000491,1.4210000000000491,1.4210000000000491,1.4210000000000491,1.4210000000000491,1.4210000000000491,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,5871,0.010850000000004911,0.010850000000004911,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0.21084999999999354,0,0,0
2887,6239,-1.2259750000000196,-1.2259750000000196,-1.2259750000000196,-1.2259750000000196,-1.2259750000000196,-1.2259750000000196,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,-0.8765000000000001,0.5713249999999874,0.5713249999999874,0.5713249999999874
2887,9910,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.9166249999999962,0.9166249999999962,0.9166249999999962,0.9166249999999962,0.9166249999999962,0.9166249999999962,0,0
2885,3044,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.19292500000000246,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.2929250000000039,0.3929249999999982,0.3929249999999982,0,0
