stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2882,-0.00862500000003763,-0.00862500000003763,-0.00862500000003763,-0.00862500000003763,-0.00862500000003763,-0.00862500000003763,-0.00862500000003763,-0.058250000000015234,-0.058250000000015234,-0.058250000000015234,-0.058250000000015234,-0.007499999999978968,-0.007499999999978968,0.04219999999999402,0.09235000000002458,0.09235000000002458,0.09235000000002458,0.09235000000002458,0.09235000000002458,0,0,0,0,0,0
1303,2888,-0.017474999999997465,-0.017474999999997465,-0.017474999999997465,-0.017474999999997465,-0.017474999999997465,-0.017474999999997465,0.08237499999999187,0.08237499999999187,0.08237499999999187,0.08237499999999187,0.08237499999999187,-0.11709999999999354,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,0.03275000000001427,0.03275000000001427,0.03275000000001427,0.03275000000001427,0.03275000000001427,0.03275000000001427,0.03275000000001427,0.03275000000001427,0,0
1303,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2892,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,0.15970000000001505,0.15970000000001505,0,0,0,0,0,0,0,0,0,0,0,0
1303,2912,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.39024999999998045,-0.39024999999998045,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0.6082499999999982,0,0
1303,3045,1.5076500000000124,1.5076500000000124,-3.3846999999999383,-3.3846999999999383,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,-0.9846999999999468,0,0
1303,3673,0.17625000000001023,0.17625000000001023,0.5755000000000621,0.5755000000000621,0.5755000000000621,0.5755000000000621,0.5755000000000621,0.5755000000000621,0.5755000000000621,0.9755000000000393,0.9755000000000393,0.9755000000000393,0.9755000000000393,0.9755000000000393,1.3755000000000734,1.3755000000000734,1.3755000000000734,1.3755000000000734,1.3755000000000734,1.3755000000000734,1.3755000000000734,1.3755000000000734,0,0,0
1303,6239,0.06395000000003392,0.06395000000003392,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.463799999999992,0.8847000000000662,0.8847000000000662,0.8847000000000662,0.8847000000000662,0.8847000000000662,1.1847000000000207,1.1847000000000207,1.1847000000000207,1.1847000000000207,1.1847000000000207,0,0
1303,6505,0.08720000000003836,0.08720000000003836,0.08720000000003836,0.08720000000003836,0.08720000000003836,0.08720000000003836,0.28735000000003197,0.28735000000003197,0.28735000000003197,0.28735000000003197,0.28735000000003197,0.28735000000003197,0.2878000000000185,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.4879500000000405,0.5878000000000583,0.5878000000000583,0,0
1314,1722,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,-0.3361499999999964,-0.3361499999999964,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0.21347500000001673,0,0
1314,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2105,-1.4165500000000009,-1.4165500000000009,-1.4165500000000009,-1.4165500000000009,-1.4165500000000009,-1.4165500000000009,-1.316249999999961,-1.316249999999961,-1.316249999999961,-1.316249999999961,-1.316249999999961,-1.116549999999961,-1.116549999999961,-1.116549999999961,-1.116549999999961,-1.116549999999961,-1.116549999999961,-1.116549999999961,-0.8165500000000065,-0.8165500000000065,-0.8165500000000065,-0.8165500000000065,-0.8165500000000065,-0.11625000000000085,-0.11625000000000085
1314,2330,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2344,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,0.10132499999999922,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,-0.04874999999999652,0,0,0,0,0,0,0,0,0,0,0,0
1314,2352,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0.1458250000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2376,-0.36194999999997535,-0.36194999999997535,-0.31217499999999987,-0.31217499999999987,-0.31217499999999987,-0.31217499999999987,-0.21217499999999845,-0.21217499999999845,-0.21217499999999845,-0.21217499999999845,-0.21217499999999845,-0.062399999999964706,-0.062399999999964706,-0.062399999999964706,-0.062399999999964706,0,0,0,0,0,0,0,0,0,0
1314,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2618,0.1297250000000041,0.1297250000000041,0.1297250000000041,0.1297250000000041,0.1297250000000041,0.1297250000000041,0.1297250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999572,-0.18399999999999928,-0.18399999999999928,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.13399999999999856,-0.0839999999999943,-0.0839999999999943,0,0
1314,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2892,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.3924250000000029,0.3924250000000029,0.3924250000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3034,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,-0.350999999999992,-0.350999999999992,-0.350999999999992,-0.350999999999992,-0.350999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3045,0.32375000000000576,0.32375000000000576,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,-0.17474999999998708,0,0
1314,3673,-0.6583749999999782,-0.6583749999999782,-0.6583749999999782,-0.6583749999999782,-0.6583749999999782,-0.6583749999999782,-0.6583749999999782,-0.15837499999997817,-0.15837499999997817,-0.15837499999997817,-0.15837499999997817,-0.15837499999997817,-0.15837499999997817,-0.15837499999997817,0.09200000000002007,0.09200000000002007,0,0,0,0,0,0,0,0,0
1314,6176,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,1.0021250000000066,1.0021250000000066,1.0021250000000066,1.0021250000000066,1.0021250000000066,1.0021250000000066,0,0,0,0,0,0,0,0,0,0,0,0
1314,6505,0.2942000000000249,0.2942000000000249,0.2942000000000249,0.2942000000000249,0.2942000000000249,0.2942000000000249,0.6942000000000021,0.6942000000000021,0.6942000000000021,0.6942000000000021,0.6942000000000021,0.6942000000000021,0.6942000000000021,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,1.0941999999999794,0,0
1314,9938,0.17787500000000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1722,-0.5352999999999781,-0.5352999999999781,-0.4352999999999838,-0.4352999999999838,-0.4352999999999838,-0.4352999999999838,-0.4352999999999838,-0.13529999999997244,-0.13529999999997244,-0.13529999999997244,-0.13529999999997244,-0.13529999999997244,-0.13529999999997244,-0.13529999999997244,-0.03529999999997813,-0.03529999999997813,-0.03529999999997813,0.0647000000000304,0.0647000000000304,0.0647000000000304,0.0647000000000304,0.0647000000000304,0.0647000000000304,0,0
1326,2105,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-0.08459999999998047,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.680849999999964,-1.5808499999999555,-1.5808499999999555,0,0
1326,2330,0.5310000000000628,0.5310000000000628,0.5310000000000628,0.5310000000000628,0.5310000000000628,0.5310000000000628,0.5310000000000628,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,0,0,0,0,0,0,0,0,0,0,0,0
1326,2344,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.1664000000000101,0.26625000000001364,0.26625000000001364,0.26625000000001364,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2376,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.10017500000002144,0.1992750000000143,0.1992750000000143,0.1992750000000143,0.44890000000002317,0.44890000000002317,0.44890000000002317,0.44890000000002317,0,0,0,0,0,0,0,0,0,0
1326,2492,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0.2000499999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2498,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.4159000000000219,0.31739999999999213,0.31739999999999213,0.517399999999995,0.517399999999995,0,0,0,0,0,0,0,0,0,0
1326,2880,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.010675000000006207,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.11037500000000477,0,0,0,0,0,0,0,0,0,0
1326,2890,0.1460000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2892,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,-0.09645000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2912,0.5790000000000077,0.5790000000000077,0.5790000000000077,0.5790000000000077,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.0782500000000255,1.576750000000004,1.576750000000004,2.076000000000022,2.076000000000022,2.076000000000022,2.5752500000000396,2.5752500000000396,2.5752500000000396,2.5752500000000396,2.5752500000000396,2.5752500000000396,2.5752500000000396,0,0
1326,3008,0.8462500000001683,0.8462500000001683,0.8462500000001683,0.8462500000001683,-4.667999999999665,-4.667999999999665,-4.667999999999665,-4.667999999999665,-4.667999999999665,-4.667999999999665,-4.667999999999665,-4.167999999999665,-4.167999999999665,-4.167999999999665,-4.167999999999665,0,0,0,0,0,0,0,0,0,0
1326,3034,0.44700000000005957,0.44700000000005957,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,0.9447499999999991,1.4455000000000382,1.4455000000000382,1.4455000000000382,1.944749999999999,1.944749999999999,1.944749999999999,1.944749999999999,1.944749999999999,1.944749999999999,1.944749999999999,1.944749999999999,-1.0574999999999477,0,0
1326,3045,1.701650000000015,1.701650000000015,1.70150000000001,1.70150000000001,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,-0.8908499999999435,0,0
1326,6505,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.2733000000000061,0.37315000000000964,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0.8731500000000096,0,0
1301,1303,0.11455000000006521,0.11455000000006521,0.11455000000006521,0.11455000000006521,0.11455000000006521,0.11455000000006521,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.2165000000000532,0.4171000000000902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2105,-0.16259999999999764,-0.16259999999999764,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.4603499999999485,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.2603499999999457,-1.1603499999999514,-1.1603499999999514,-1.1603499999999514,-1.1603499999999514,-0.06034999999998547,-0.06034999999998547
1301,2301,-0.07649999999998158,-0.07649999999998158,-0.07649999999998158,-0.07649999999998158,-0.07649999999998158,-0.07649999999998158,0.1238750000000266,0.1238750000000266,0.1238750000000266,0.1238750000000266,0.1238750000000266,0.1238750000000266,0.1238750000000266,0.1238750000000266,0,0,0,0,0,0,0,0,0,0,0
1301,2324,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.16250000000003695,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0.41310000000005687,0,0
1301,2344,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.15740000000002397,0.2574000000000183,0.2574000000000183,0.2574000000000183,-0.1929749999999828,-0.1929749999999828,-0.1929749999999828,-0.1929749999999828,-0.1929749999999828,-0.1929749999999828,0,0,0,0,0,0,0,0,0,0
1301,2352,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.02642500000000325,0.126275000000021,0.126275000000021,0.126275000000021,0.126275000000021,0.126275000000021,0.22612500000001035,0.22612500000001035,0,0,0,0,0,0,0,0,0,0,0,0
1301,2618,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.2132750000000243,0.31312500000001364,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2888,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.2820999999999856,-0.18224999999999625,-0.18224999999999625,-0.18224999999999625,-0.18224999999999625,-0.18224999999999625,-0.23209999999998843,-0.23209999999998843,-0.23209999999998843,-0.23209999999998843,-0.23209999999998843,-0.23209999999998843,-0.23209999999998843,-0.1322499999999991,-0.1322499999999991,0,0
1301,2890,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2892,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.19425000000001091,0.19425000000001091,0.19425000000001091,0.19425000000001091,0,0,0,0,0,0,0,0
1301,3045,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.6352000000000544,0.9367000000000019,0.9362500000000296,0.9362500000000296,0.9362500000000296,0,0,0,0,0,0,0,0,0,0
1301,3673,0.13220000000006848,0.13220000000006848,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.2324999999999875,0.4329500000000053,0.4329500000000053,0.4329500000000053,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0.7324999999999875,0,0
1216,1303,0.18845000000001733,0.18845000000001733,0.18845000000001733,0.18845000000001733,0.4884500000000003,0.4884500000000003,0.4884500000000003,0.4884500000000003,0.4884500000000003,0.4884500000000003,0.4884500000000003,0.7884500000000401,0.7884500000000401,0.7884500000000401,0.9890500000000486,0.9890500000000486,0,0,0,0,0,0,0,0,0
1216,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1605,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.09924999999999784,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,0,0
1216,1789,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.04460000000000264,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.14415000000001044,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0.24415000000000475,0,0,0
1216,2344,0.19670000000000698,0.19670000000000698,0.19670000000000698,0.19670000000000698,0.19670000000000698,0.19670000000000698,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.15367499999999268,-0.05367499999999126,0,0,0,0,0,0,0,0,0,0
1216,2352,-0.08457500000000095,-0.08457500000000095,-0.08457500000000095,-0.08457500000000095,-0.08457500000000095,-0.08457500000000095,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0,0
1216,2882,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.01597499999996188,0.11605000000001553,0.11605000000001553,0.11605000000001553,0.11605000000001553,0.11605000000001553,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,-0.1333500000000143,0,0
1216,2885,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.008675000000003763,0.15882500000000732,0.15882500000000732,0.15882500000000732,0.15882500000000732,0.15882500000000732,0.15882500000000732,0.15882500000000732,0.15882500000000732,0,0,0,0,0,0,0,0,0,0
1216,2890,0.07645000000000124,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.17629999999999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2892,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.1337000000000046,0.1337000000000046,0,0,0,0,0,0,0,0,0,0,0,0
1216,3045,0.6065500000000128,0.6065500000000128,0.6065500000000128,0.6065500000000128,0.6065500000000128,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,-0.390299999999975,0,0
1216,3673,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.25010000000003174,0.5496499999999855,0.5496499999999855,0.5496499999999855,0.5496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,1.0496499999999855,0,0
1216,6239,0.26720000000001676,0.26720000000001676,0.26720000000001676,0.26720000000001676,0.26720000000001676,0.26720000000001676,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0,0,0,0,0,0,0,0,0,0,0,0
1216,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1301,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04404999999998438,-0.04420000000000357,0.05580000000000496,0.05580000000000496,0.05580000000000496,0.05580000000000496,0.05580000000000496,0.05580000000000496,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0.2558000000000362,0,0
