stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2327,3481,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0.43692500000000933,0,0
2325,2354,-0.7032999999999632,-0.7032999999999632,-0.7032999999999632,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.5035999999999703,-0.40374999999996675,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0.09610000000001406,0,0
2325,2449,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,0.21410000000002327,-0.18604999999997318,-0.18604999999997318,-0.18604999999997318,0.013650000000019702,0.013650000000019702,0.013650000000019702,0.013650000000019702,0.013650000000019702,0.013650000000019702,0.013650000000019702,0.013650000000019702,0,0
2325,2498,-0.06624999999998238,-0.06624999999998238,-0.06624999999998238,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.43300000000002115,0.9322500000000105,0.9322500000000105,0.9307500000000175,0.9307500000000175,1.4300000000000068,1.4300000000000068,1.4300000000000068,1.4300000000000068,1.4300000000000068,1.4300000000000068,1.4300000000000068,1.4300000000000068,0,0
2325,2812,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.19129999999999825,0.19129999999999825,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0.39100000000000534,0,0
2325,2886,0.03955000000004816,0.03955000000004816,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-2.1104499999999575,-1.8604499999999575,-1.8604499999999575,-1.8604499999999575,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,-1.4610500000000002,0,0
2325,2890,0.16910000000001446,0.16910000000001446,0.06895000000001517,0.06895000000001517,0.06895000000001517,0.06895000000001517,-0.13119999999999266,-0.03134999999998911,-0.03134999999998911,-0.03134999999998911,0.06850000000001444,0.16835000000001088,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,3019,0.17457500000001858,0.17457500000001858,0.17457500000001858,0.17457500000001858,0.17457500000001858,0.17457500000001858,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,-1.6254249999999644,0,0
2325,3044,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0.6715500000000034,0,0,0,0,0,0,0,0,0,0,0
2325,3481,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,0.10300000000001575,-0.4470750000000052,-0.4470750000000052,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.34722500000000167,-0.24737499999999812,-0.24737499999999812,0,0
2325,5880,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,0.14960000000000662,-0.0009249999999809688,-0.0009249999999809688,-0.0009249999999809688,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0.19877500000001191,0,0
2347,2492,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.11740000000001949,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,0.2674000000000074,-0.18297499999999545,0,0
2347,2885,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0.05752500000000538,0,0
2354,2357,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,0.8495000000000346,0.8495000000000346,0.8495000000000346,0.8495000000000346,0,0
2354,2449,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,-0.01584999999999326,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0,0
2354,2498,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3452499999999787,-1.3444999999999823,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.8452499999999787,-0.3459999999999752,-0.3459999999999752,-0.3459999999999752,0,0
2354,2542,0.15065000000005568,0.15065000000005568,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.15110000000001378,0.45125000000005855,0.45125000000005855,0.45125000000005855,0.45125000000005855,0,0,0,0,0,0,0,0,0,0
2354,2809,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,0.2865000000000464,-0.5136499999999842,-0.5136499999999842,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,-0.21289999999999054,0.18710000000004356,0,0
2354,2812,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13565000000001248,0.13580000000000325,0.13580000000000325,0.13580000000000325,0.23580000000001178,0.23580000000001178,0.23580000000001178,0.23580000000001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2885,0.06862500000006833,0.06862500000006833,0.06862500000006833,0.06862500000006833,0.06862500000006833,0.06862500000006833,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.26945000000011987,0.6190750000001373,0.6190750000001373,0.6190750000001373,0.6190750000001373,0,0
2354,2886,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.11232500000002688,0.012550000000004502,0.012550000000004502,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0.21255000000002156,0,0
2354,2890,0.013150000000010209,0.013150000000010209,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.11300000000001376,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.21330000000001803,0.21330000000001803,0,0,0,0,0,0,0,0,0,0
2354,2891,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08177500000001103,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0.08200000000000429,0,0
2354,3044,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,-0.04704999999989923,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0.4522000000001185,0,0
2354,6239,-0.07999999999989171,-0.07999999999989171,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.12015000000006637,0.2200000000000628,0.2200000000000628,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0.520000000000131,0,0
2354,6269,0.177250000000015,0.177250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,1.677250000000015,0,0
2344,2347,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.07285000000002029,0.0730750000000171,0.0730750000000171,0.0730750000000171,0.0730750000000171,0.0730750000000171,0.0730750000000171,0.0730750000000171,-0.027074999999996407,-0.027074999999996407,-0.027074999999996407,-0.027074999999996407,-0.027074999999996407,-0.027074999999996407,0,0
2344,2353,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,-0.3477749999999915,-0.3477749999999915,-0.3477749999999915,0.05222500000001418,0.05222500000001418,0.05222500000001418,0.05222500000001418,0.05222500000001418,0.05222500000001418,0.05222500000001418,0,0
2344,2354,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3587500000000077,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0.3094250000000116,0,0
2344,2357,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,-0.07000000000000028,0.4299999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2449,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.20505000000000706,0.2054250000000124,0.2054250000000124,0.2054250000000124,0.2054250000000124,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,0.15160000000000196,0.15160000000000196,0.15160000000000196,0.15160000000000196,0.15160000000000196,0.15160000000000196,0.1516750000000009,0.1516750000000009,0.1516750000000009,0.1516750000000009,0.1516750000000009,0.4017500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2498,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,0.4867500000000078,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,-0.013624999999983345,0.48562500000000597,0.48562500000000597,0,0
2344,2885,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.14972500000000366,0.19950000000000756,0.19950000000000756,0.19950000000000756,0.24972500000000508,0.24972500000000508,0.24972500000000508,0.3497250000000065,0.3497250000000065,0.3497250000000065,0.3497250000000065,0.3497250000000065,0.3497250000000065,0,0
2344,2890,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0.31165000000001086,0,0,0
2344,2891,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0.35045000000000215,0,0,0
2344,2892,0.005375000000002572,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.105375000000004,0.055450000000003996,0.055450000000003996,0.055450000000003996,0.055450000000003996,0.055450000000003996,0.055450000000003996,0,0,0,0,0,0
2344,3481,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0.06085000000000207,0,0,0,0,0,0,0,0,0,0,0,0
2344,5264,0.14524999999999721,0.14524999999999721,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,0.3952499999999972,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,-0.10437499999999744,0,0
2344,5871,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.29615000000000435,0.3961500000000129,0,0,0,0,0,0,0,0,0,0
2344,5880,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0.144200000000005,0,0,0,0,0,0,0,0,0,0,0,0
2353,2377,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.5649749999999969,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,-0.36497499999999405,0,0
2353,2449,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.5745250000000013,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,-0.47467499999999774,0,0
2353,2492,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,0.3262250000000009,-0.6221999999999923,-0.6221999999999923,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,-0.17219999999999303,0,0
2353,2542,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.5121749999999992,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,-0.31202499999998423,0,0
2353,2812,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.10355000000000913,0.0037750000000080774,0.0037750000000080774,0.0037750000000080774,0.0037750000000080774,0.0037750000000080774,0.05377500000000879,0.05377500000000879,0.05377500000000879,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0,0
2353,2867,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.08000000000000185,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0.28060000000000684,0,0
2353,2892,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,0.1820250000000243,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,-0.016774999999981333,0,0
2353,2915,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,-0.3652749999999969,0,0
2353,3044,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,-0.01097499999999485,0.0387249999999959,0.0387249999999959,0.0387249999999959,0.0387249999999959,0.0387249999999959,0.0387249999999959,0.0387249999999959,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0.3888750000000023,0,0
2353,3189,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.6060750000000183,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0.8065250000000219,0,0
2353,6239,-0.9855749999999901,-0.9855749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.7355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,-0.2355749999999901,0,0
2357,2449,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,-0.20274999999998045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2498,1.9492500000000064,1.9492500000000064,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.5507499999999936,-2.0507499999999936,-2.0507499999999936,-1.0529999999999973,-1.0529999999999973,-1.0529999999999973,-1.0529999999999973,-1.0529999999999973,-1.0529999999999973,-1.0529999999999973,-0.5529999999999973,-0.5529999999999973,0,0
2357,2888,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-0.01759999999999451,-1.0154250000000005,-1.0154250000000005,-1.0154250000000005,-0.5154250000000005,-0.5154250000000005,0,0,0,0,0,0,0,0,0,0
2357,2891,-0.17387499999999534,-0.17387499999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,5880,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,0.13275000000000148,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,-0.615374999999986,0,0
2377,2812,0.11297500000000582,0.11297500000000582,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.2629000000000019,0.2629000000000019,0.2629000000000019,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0,0,0,0,0,0,0,0,0,0
2377,2867,0.17097500000002697,0.17097500000002697,0.17097500000002697,0.17097500000002697,0.17097500000002697,0.17097500000002697,0.17097500000002697,-1.5290999999999997,-1.5290999999999997,-1.5290999999999997,-1.5290999999999997,-1.5290999999999997,-1.5290999999999997,-1.5290999999999997,-1.4290999999999983,-1.4290999999999983,-1.4290999999999983,-1.4290999999999983,-1.4290999999999983,-1.4290999999999983,-1.4290999999999983,-1.2794749999999908,-1.2794749999999908,0,0
2377,2885,0.26907500000002926,0.26907500000002926,0.26907500000002926,0.26907500000002926,0.26907500000002926,0.26907500000002926,0.26907500000002926,0.16900000000001114,0.16900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,0.41900000000001114,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,-0.8318249999999949,0,0
2377,6239,0.09730000000000416,0.09730000000000416,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.2972999999999928,0.2972999999999928,0.2972999999999928,0.4972999999999814,0.4972999999999814,0.4972999999999814,0.4972999999999814,0.4972999999999814,0.4972999999999814,0.4972999999999814,0.4972999999999814,-0.3040499999999824,-0.3040499999999824,-0.3040499999999824,-0.3040499999999824,0,0
2377,6269,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,1.0635000000000048,0,0
2379,2449,-0.0039249999999810825,-0.0039249999999810825,-0.0039249999999810825,-0.0039249999999810825,0.14600000000002922,0.14600000000002922,0.14600000000002922,0.24600000000002353,0.24600000000002353,0.24600000000002353,0.24600000000002353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,5871,0.013600000000110413,0.013600000000110413,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.4139000000000408,0.6146500000000401,0.6146500000000401,0,0,0,0,0,0,0,0,0,0,0,0
2395,2409,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0.5031249999999972,0,0
2409,2812,0.11067500000000763,0.11067500000000763,0.11067500000000763,0.11067500000000763,0.11067500000000763,0.11067500000000763,0.160825000000008,0.160825000000008,0.160825000000008,0.160825000000008,0.160825000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,6239,0.12210000000001031,0.12210000000001031,0.12210000000001031,0.12210000000001031,0.12210000000001031,0.12210000000001031,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0.22195000000000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.27209999999998047,-0.17224999999999113,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,0.127900000000011,-0.8701499999999811,-0.8701499999999811
2439,3231,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.23630000000001417,0.13615000000001487,0.13615000000001487,0.13615000000001487,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0.43600000000000705,0,0
