stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2882,0.09457500000002383,0.09457500000002383,0.09457500000002383,0.09457500000002383,0.09457500000002383,0.09457500000002383,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0.4439750000000373,0,0
1504,2885,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0.19669999999999632,0,0
1504,2891,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0.15442500000002113,0,0
1504,2892,-0.678725,-0.678725,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,-0.47909999999999187,0,0
1504,4938,0.19565000000002897,0.19565000000002897,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.44565000000002897,0.44565000000002897,0.44565000000002897,0.695650000000029,0.695650000000029,-4.003074999999981,-4.003074999999981,-3.603674999999967,-3.603674999999967,-3.603674999999967,-3.603674999999967,-3.353674999999967,-3.353674999999967,-3.353674999999967,-3.353674999999967,-3.353674999999967,-3.353674999999967,0,0
1504,5522,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.17752500000001703,0.2775250000000149,0.2775250000000149,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.772475,-0.12322499999998371,-0.12322499999998371
1504,6269,-0.37837499999999125,-0.37837499999999125,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.6201250000000158,-1.1261249999999876,-1.1261249999999876,-1.1261249999999876,-1.1261249999999876,-0.8761249999999876,-0.8761249999999876,-0.8761249999999876,-0.8761249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,-0.6261249999999876,0,0
1477,2330,1.0690000000000168,1.0690000000000168,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.911499999999933,-9.412249999999915,-9.412249999999915,-2.4114999999999327,-2.4114999999999327
1477,2352,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2492,0.5286250000000408,0.5286250000000408,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0.7782500000000354,0,0,0,0,0,0,0,0,0,0,0,0
1477,2801,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.7727499999999594,-0.2734999999999985,-0.2734999999999985,-0.2734999999999985,-0.2734999999999985,0,0
1477,2823,-2.1318749999999795,-2.1318749999999795,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.6326249999999618,-1.382999999999953,-1.382999999999953,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,-0.8837499999999636,0,0
1477,2880,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.5234999999999843,-1.0242499999999666,-1.0242499999999666,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,-0.7746249999999577,0,0
1477,2882,-0.28524999999996226,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0.7132500000000732,0,0
1477,2887,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.5147500000000349,0.01624999999999943,0.01624999999999943,0.01624999999999943,0.01624999999999943,0.01624999999999943,0.01624999999999943,0,0
1477,2891,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.5681249999999807,-0.06887499999996294,-0.06887499999996294,-0.06887499999996294,-0.06887499999996294,-0.06887499999996294,-0.06887499999996294,0,0
1477,2892,-1.2802499999999668,-1.2802499999999668,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,-1.030624999999958,0,0
1477,3702,-0.4227499999999793,-0.4227499999999793,-0.423124999999942,-0.423124999999942,-0.423124999999942,-0.423124999999942,0.07687500000005798,0.07687500000005798,0.07687500000005798,0.576875000000058,0.576875000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4938,-0.09724999999997408,-0.09724999999997408,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,-4.098749999999939,-4.098749999999939,-4.098749999999939,-4.098749999999939,-4.098749999999939,-3.10024999999996,-3.10024999999996,-3.10024999999996,-3.10024999999996,-3.10024999999996,-3.10024999999996,-3.10024999999996,0,0
2301,2492,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.1904999999999859,-0.09064999999999657,-0.09064999999999657,-0.09064999999999657,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0,0
2301,2892,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0.05395000000000749,0,0,0,0,0,0,0,0,0
2308,2823,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.9848749999999882,-1.7352499999999793,-1.7352499999999793,-1.7352499999999793,-1.7352499999999793,-1.7352499999999793,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,-0.9863749999999811,0.014375000000029559,0.014375000000029559
2308,2892,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,-1.8828749999999843,0,0
2308,3702,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.722375000000028,0.722375000000028,0.722375000000028,0.722375000000028,0.722375000000028,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,-0.024999999999977263,0,0
2303,2337,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0.12117499999999737,0,0
2303,2352,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.5439250000000015,0.5439250000000015,0.5439250000000015,0.5439250000000015,0.5439250000000015,0.5439250000000015,0.5439250000000015,0.5439250000000015,0,0,0,0,0,0,0,0,0,0,0
2303,2383,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,-0.29522499999998075,0.004775000000016405,0.004775000000016405,0.004775000000016405,0.004775000000016405,0.20462500000001427,0.20462500000001427,0.20462500000001427,0.4046250000000029,0,0
2303,2395,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,-0.17899999999997362,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0.5706250000000281,0,0
2303,2474,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.5952500000000214,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0.34787500000000904,0,0
2303,2615,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0.42077500000000256,0,0,0,0
2303,2867,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.32887500000000713,0.37887500000000784,0.37887500000000784,0,0
2303,2881,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0,0
2303,2892,-0.04665000000000674,-0.04665000000000674,-0.04665000000000674,-0.04665000000000674,-0.04665000000000674,-0.04665000000000674,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0,0
2303,3702,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.056400000000000006,0.10640000000000427,0.10640000000000427,0.10640000000000427,0.10640000000000427,0,0
2303,4904,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.30297500000001065,0.40297500000000497,0.40297500000000497,0.40297500000000497,0.40297500000000497,0.40297500000000497,0.5029749999999993,0.5029749999999993,0.5029749999999993,0.5029749999999993,0,0
2303,4958,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,-0.0027499999999918145,0.49687500000000995,0.49687500000000995,0.49687500000000995,0.49687500000000995,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0,0
2303,5264,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0,0,0,0,0,0,0,0
2303,6269,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.21612500000001234,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0.2168750000000088,0,0,0,0
2303,6456,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,0.6726250000000036,1.175625000000018,1.175625000000018,0,0
2303,9945,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.09595000000000908,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0,0,0,0
2353,2892,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,-0.21312499999999268,0,0
2353,3702,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023375000000026347,0.023000000000006793,0.12322500000002634,0.12322500000002634,0.12322500000002634,0,0,0,0,0,0,0,0,0,0,0
2337,2356,-0.020649999999999835,-0.020649999999999835,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0.02927500000000194,0,0,0,0,0,0,0,0,0,0,0,0
2337,2376,0.09041500000000369,0.09041500000000369,0.14041500000000084,0.14041500000000084,0.14041500000000084,0.14041500000000084,0.14041500000000084,0.14041500000000084,0.14041500000000084,0.14041500000000084,-0.019314999999995308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2395,0.6696000000000133,0.6696000000000133,0.6696000000000133,0.6696000000000133,0.6696000000000133,0.6696000000000133,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.2195250000000115,1.717200000000009,0,0
2337,2474,0.893850000000036,0.893850000000036,0.893850000000036,0.893850000000036,0.893850000000036,0.893850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,2.393850000000036,0,0
2337,2801,0.006319999999998771,0.006319999999998771,0.006319999999998771,0.006319999999998771,0.006319999999998771,0.006319999999998771,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.04625999999999664,0.06622999999999735,0.06622999999999735,0.06622999999999735,0.06622999999999735,0.06622999999999735,0.06622999999999735,0,0
2337,2882,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.07827500000001208,0.028200000000008885,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.0781250000000071,0.1780500000000096,0,0
2337,2891,0.021775000000001654,0.021775000000001654,0.021775000000001654,0.021775000000001654,0.021775000000001654,0.021775000000001654,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.021850000000004144,0.07169999999999987,0.07169999999999987,0.07169999999999987,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0.12162500000000165,0,0
2337,2892,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.017905000000006055,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0.047860000000003566,0,0
2337,5522,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,-0.019339999999992585,0.04061500000000606,0.04061500000000606,0.04061500000000606,0.04061500000000606,0.08055500000000393,0.08055500000000393,0.08055500000000393,0.08055500000000393,0.08055500000000393,0.1404650000000025,0.1404650000000025,0.1404650000000025,0.1404650000000025,0.1404650000000025,0,0
2337,5871,-0.04947499999999394,-0.04947499999999394,-0.04947499999999394,-0.04947499999999394,-0.04947499999999394,-0.04947499999999394,-0.04947499999999394,0.050374999999995396,0.050374999999995396,0.050374999999995396,0.050374999999995396,0.050374999999995396,0.050374999999995396,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,-0.09902499999999392,0.0009750000000146031,0.0009750000000146031,0,0
2337,6456,0.2723499999999994,0.2723499999999994,0.2723499999999994,0.2723499999999994,0.2723499999999994,0.2723499999999994,0.2723499999999994,-0.6754749999999987,-0.6754749999999987,-0.7247249999999887,-0.7247249999999887,-0.7247249999999887,-0.22472499999998874,-0.22472499999998874,-0.22472499999998874,0.32520000000001303,0.32520000000001303,0.32520000000001303,0.32520000000001303,0.32520000000001303,0.32520000000001303,0.32520000000001303,0.32520000000001303,0,0
2352,2474,0.6087500000000219,0.6087500000000219,0.6087500000000219,0.6087500000000219,0.6087500000000219,0.6087500000000219,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,1.10612500000002,0,0,0,0,0,0,0,0
2352,2615,0.06457499999999428,0.06457499999999428,-0.08534999999999826,-0.08534999999999826,-0.08534999999999826,-0.08534999999999826,-0.08534999999999826,-0.08534999999999826,-0.08534999999999826,-0.03534999999999755,-0.03534999999999755,-0.03534999999999755,0.01465000000000316,0.01465000000000316,0.01465000000000316,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0,0
2352,2823,0.12092499999999973,0.12085000000000434,0.12062500000000398,0.12062500000000398,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
