stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2357,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5068750000000293,0.5053749999999937,0.5053749999999937,0.5053749999999937,0.5053749999999937,0.5053749999999937,0.5053749999999937,0.5053749999999937,0.5053749999999937,0,0
1802,2395,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.15612499999998164,-0.1576249999999817,-0.1576249999999817
1802,2408,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.7501499999999979,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,0.14849999999999852,0.14849999999999852
1802,2823,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,-0.6113749999999953,0.1374249999999968,0.1374249999999968
1802,3034,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-1.0383749999999807,-0.03987499999998079,-0.03987499999998079
1802,6239,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.5444749999999843,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-1.2948499999999825,-0.0966500000000039,-0.0966500000000039
2002,2303,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.0819250000000018,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0.18177499999999824,0,0
2002,2325,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,0.10095000000000454,-0.24927499999998304,-0.19927499999998588,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.199975000000002,0.199975000000002
2002,2330,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0,0
2002,2353,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.38109999999999644,0.4813249999999911,0.4813249999999911,0.4813249999999911,0,0,0,0,0,0,0,0,0
2002,2354,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.10977500000001328,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0.05910000000001503,0,0
2002,2395,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-0.19812499999999034,-1.4484999999999815,-1.4484999999999815,-1.4484999999999815,-1.4484999999999815,-1.4484999999999815,-1.4484999999999815,-0.9492499999999922,-0.9492499999999922,-0.9492499999999922,-1.1988749999999868,0.04925000000001489,0.04925000000001489
2002,2412,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,-0.2804999999999893,0.06912499999999966,0.06912499999999966,0.21875,0.21875
2002,2448,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.30067500000000535,0.1504500000000064,0.1504500000000064,0.1504500000000064,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0.25030000000000996,0,0
2002,2615,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.09415000000000262,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,0.09340000000000614,0.3430250000000008,0.3430250000000008
2002,2618,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.04347500000000437,0.09340000000000259,0.09340000000000259,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.14295000000000968,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.09265000000000612,0.39227499999999793,0.39227499999999793
2002,2881,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,0.04187500000000455,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,-0.20849999999998658,0.29075000000000273,0.29075000000000273
2002,2885,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,0.1808750000000039,-0.01957499999999257,0.2300500000000021,0.2300500000000021
2002,3008,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.6766250000000724,-3.9270000000000636,-3.9270000000000636,-3.9270000000000636,-3.9270000000000636,-3.9270000000000636,-3.9270000000000636,-3.9270000000000636,1.322624999999931,1.322624999999931,-8.427750000000074,-8.427750000000074
2002,3045,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.029824999999988222,0.07002500000001532,0.07002500000001532,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.3800499999999829,-0.13042499999998824,-0.13042499999998824,0.019199999999997885,0.019199999999997885
2002,5522,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,0.0667749999999998,-0.18359999999999133,-0.18359999999999133,-0.18359999999999133,-0.18359999999999133,-0.18359999999999133,-0.18359999999999133,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.315649999999998,0.315649999999998
2002,6239,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.01202500000000839,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.2607500000000158,0.6600000000000108,0.6600000000000108
2002,6269,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,-0.01947499999999991,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,0.17985000000000184,-0.020224999999996385,-0.020224999999996385,0.22939999999999827,0.22939999999999827
2002,9914,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,-0.14487499999999898,0.355125000000001,0.355125000000001,0.355125000000001,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.8959999999999724,-0.39674999999998306,-0.39674999999998306
2301,2823,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,0.008350000000003632,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,0,0
2301,2867,0.039549999999991314,0.039549999999991314,-0.010449999999984527,-0.010449999999984527,-0.010449999999984527,-0.010449999999984527,-0.5596999999999852,-0.5596999999999852,-0.5596999999999852,-0.5596999999999852,-0.5596999999999852,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,-0.4096999999999653,0,0
2301,2885,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.12415000000000731,0.12415000000000731,0.12415000000000731,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0.35540000000000305,0,0
2301,3034,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.29475000000002183,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0,0
2303,2313,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.031225000000002723,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.08107499999999845,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0.13107499999999916,0,0
2303,2353,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.0638500000000004,0.06400000000000183,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0.11392500000000005,0,0
2303,2412,-0.021700000000002717,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.0782999999999916,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0,0,0,0
2303,2615,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.14649999999999608,0.29664999999999964,0.29664999999999964,0.29664999999999964,0.29664999999999964,0,0,0,0,0,0,0,0,0,0
2303,2618,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.08834999999999837,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0.13834999999999553,0,0
2303,2801,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0.24694999999999823,0,0
2303,2881,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.28170000000000783,0.38170000000000925,0.38170000000000925,0.38170000000000925,0,0,0,0,0,0,0,0
2303,2883,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0.28873000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0,0
2303,6269,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0.22034999999999627,0,0,0,0,0,0,0,0,0,0,0
2303,9914,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.39450000000002206,0.894500000000022,0.894500000000022,0.894500000000022,0.894500000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2317,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19180000000005748,0.19104999999997574,0.19104999999997574,0.38160000000003436,0.38160000000003436,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0.4906000000000148,0,0
2313,2327,0.6298500000000189,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,1.0798500000000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2330,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.6912250000000171,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0.3410000000000224,0,0
2313,2353,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.2961000000000027,0.2961000000000027,0.2961000000000027,0.2961000000000027,0.2961000000000027,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0.14595000000000624,0,0
2313,2354,0.036050000000031446,0.036050000000031446,0.036050000000031446,0.036050000000031446,0.036050000000031446,0.036050000000031446,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.1847749999999877,0.1847749999999877,0.3347749999999934,0.3347749999999934,0.3347749999999934,0.3347749999999934,0.3347749999999934,0,0,0,0,0,0,0,0,0
2313,2395,0.5211249999999978,0.5211249999999978,0.5211249999999978,0.5211249999999978,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2696250000000191,0.2696250000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2823,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,-0.07939999999999969,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.050025000000019304,0.050025000000019304,0.050025000000019304,0.050025000000019304,0.14995000000000402,0.14995000000000402,0.14995000000000402,0.14995000000000402,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,-0.450649999999996,-0.450649999999996,-0.450649999999996,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,-0.25064999999999316,0,0
2313,2885,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.0802500000000066,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0.18017500000000197,0,0
2313,2892,0.05375000000001151,0.05375000000001151,0.05375000000001151,0.05375000000001151,0.05375000000001151,0.05375000000001151,0.05375000000001151,0.20367500000001115,0.20367500000001115,0.20367500000001115,0.20367500000001115,0.003600000000012926,0.003600000000012926,0.003600000000012926,0.003600000000012926,0.05352500000001115,0.05352500000001115,0.05352500000001115,0.05352500000001115,0.05352500000001115,0.05352500000001115,0.05352500000001115,0.05352500000001115,0,0
2313,3034,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,0.8877500000000111,-0.11262499999997999,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0.13700000000002888,0,0
2313,5880,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,0.1993750000000034,-0.12387499999999818,-0.12387499999999818,-0.12387499999999818,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,-0.07394999999999996,0,0
2313,6269,0.0626749999999987,0.0626749999999987,0.0626749999999987,0.0626749999999987,0.0626749999999987,0.0626749999999987,0.2124499999999898,0.2124499999999898,0.2124499999999898,0.2124499999999898,0.2124499999999898,0.2124499999999898,0.26200000000001467,0.26200000000001467,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,-0.6384499999999775,0,0
2313,9945,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,0.1861250000000183,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,-0.364175000000003,0,0
2344,6176,-0.9334499999999935,-0.9334499999999935,-0.9334499999999935,-0.9334499999999935,-0.9334499999999935,-0.9334499999999935,-0.9334499999999935,-0.783674999999981,-0.783674999999981,-0.783674999999981,-0.783674999999981,-0.783674999999981,-0.783674999999981,-0.783674999999981,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.8335999999999899,-0.5839750000000024,-0.5839750000000024
2325,2353,-0.006524999999996339,-0.006524999999996339,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.1934750000000065,0.4433250000000015,0.4433250000000015,0.4932500000000033,0,0,0,0,0,0,0,0,0,0,0
2325,2412,-0.29454999999995835,-0.29454999999995835,-0.29454999999995835,-0.29454999999995835,-0.29454999999995835,-0.29454999999995835,-0.14454999999992424,-0.14454999999992424,-0.14454999999992424,-0.14454999999992424,-0.14454999999992424,0.0054500000000530235,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0.855000000000075,0,0
2325,2885,0.08882499999999993,0.1388250000000042,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03904999999999603,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0.3888999999999996,0,0
2325,5522,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.42527499999997787,-0.17527499999997787,-0.17527499999997787,-0.17527499999997787,-0.17527499999997787,-0.17527499999997787,-0.1252749999999736,0,0,0,0,0,0,0,0,0
2325,5880,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07885000000000275,0.17907500000000454,0.17907500000000454,0.17907500000000454,0,0,0,0,0,0,0,0,0,0,0,0
2325,6116,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.053400000000003445,0.15340000000000487,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,6269,-0.08097499999991697,-0.08097499999991697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,9914,1.7386000000000763,1.7386000000000763,1.7386000000000763,1.7386000000000763,1.7386000000000763,1.7386000000000763,1.7386000000000763,1.9383000000000834,1.9383000000000834,1.9383000000000834,-0.8636499999999216,-0.8636499999999216,-0.8636499999999216,-0.8636499999999216,-0.8636499999999216,-0.6639499999999146,-0.6639499999999146,0,0,0,0,0,0,0,0
2324,2885,0.04807500000000786,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.29815000000000325,0.29815000000000325,0.29815000000000325,0.29815000000000325,0.29815000000000325,0.29815000000000325,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,-0.10132499999999567,0,0
2324,4904,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0.26260000000001327,0,0
2327,3231,1.1855250000000268,1.1855250000000268,1.1855250000000268,1.1855250000000268,1.1855250000000268,1.1855250000000268,1.1855250000000268,1.1855250000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,6176,0.5874500000000324,0.5874500000000324,0.5874500000000324,0.5874500000000324,0.5874500000000324,0.5874500000000324,0.5874500000000324,0.7874500000000211,0.7874500000000211,0.7874500000000211,0.7874500000000211,0.7874500000000211,0.7874500000000211,0,0,0,0,0,0,0,0,0,0,0,0
2330,2353,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.448500000000017,0.44887500000002234,0.44887500000002234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
