stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,2492,0.07513000000000325,0.07513000000000325,0.07513000000000325,0.07513000000000325,0.07513000000000325,0.07513000000000325,0.07513000000000325,0.10513000000000083,0.10513000000000083,0.10513000000000083,0.10513000000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2603,0.027475000000006133,0.027475000000006133,0.027475000000006133,0.027475000000006133,0.027475000000006133,0.07755000000000578,0.07755000000000578,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0.1775500000000001,0,0
2371,2618,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.06997500000001011,0.1198250000000094,0.1198250000000094,0.1198250000000094,0.1198250000000094,0.1198250000000094,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0,0
2371,2801,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.10374999999999446,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,-0.05382499999999624,0,0
2371,2881,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.06252499999999728,0.1625249999999987,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0.16252499999999515,0,0
2371,2886,0.06255000000000521,0.06255000000000521,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.11254999999999882,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.16254999999999953,0.21254999999999669,0.21254999999999669,0,0
2371,3481,0.030665000000002607,0.030665000000002607,0.030665000000002607,0.030665000000002607,0.030665000000002607,-0.04912499999999831,-0.04912499999999831,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.010875000000000412,0.030800000000002825,0.030800000000002825,0.030800000000002825,0.030800000000002825,0.030800000000002825,0.030800000000002825,0.030800000000002825,0.06080000000000041,0,0
2371,3702,-0.002974999999995731,-0.002974999999995731,-0.002974999999995731,-0.002974999999995731,-0.002974999999995731,-0.002974999999995731,0.04702500000000143,0.04702500000000143,0.04702500000000143,0.04702500000000143,0.04702500000000143,0.04702500000000143,0.04702500000000143,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0.09702499999999858,0,0
2371,3706,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.057750000000009294,0.057750000000009294,0.057750000000009294,0.15782500000000255,0.15782500000000255,0.15782500000000255,0.15782500000000255,0.15782500000000255,0.15782500000000255,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0.2079000000000022,0,0
2371,4958,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7536249999999853,-0.7036249999999882,-0.7036249999999882,-0.7036249999999882,-0.7036249999999882,-0.7036249999999882,-0.6036249999999903,-0.6036249999999903,-0.6036249999999903,-0.6036249999999903,0,0
2371,5522,0.05152500000000515,0.05152500000000515,0.05152500000000515,0.05152500000000515,0.05152500000000515,0.05152500000000515,0.05152500000000515,-0.24832499999999413,-0.24832499999999413,-0.24832499999999413,-0.24832499999999413,-0.19832499999999698,-0.19832499999999698,-0.19832499999999698,-0.19832499999999698,-0.19832499999999698,-0.14825000000000088,-0.14825000000000088,-0.14825000000000088,-0.14825000000000088,-0.14825000000000088,-0.14825000000000088,-0.14825000000000088,0,0
2371,6505,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,0.13860000000001094,-0.8605749999999972,-0.8605749999999972,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,-0.8604249999999887,0,0
2371,9945,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,0.04005000000000791,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,-0.3597249999999974,0,0
2409,2412,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.8748999999999754,-0.7748999999999775,-0.7748999999999775,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,-0.47564999999995905,0,0
2409,2448,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.15737500000000537,0.2573000000000043,0.2573000000000043,0.30730000000000857,0.30730000000000857,0.30730000000000857,0.30730000000000857,0.30730000000000857,0.30730000000000857,0.30730000000000857,0,0,0,0
2409,2492,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2801,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.14940000000000708,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.049175000000001745,0.09917500000000068,0.09917500000000068,0.09917500000000068,0.09917500000000068,0,0
2409,3231,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.5400750000000052,0.6400750000000031,0.7900750000000052,0.7900750000000052,0.7900750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,1.0400750000000052,0,0
2409,3481,0.2365750000000162,0.2365750000000162,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0.3366499999999988,0,0,0,0,0,0,0,0,0,0,0
2409,3702,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,0.2683749999999847,-0.2804999999999822,-0.2804999999999822,0,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.3954999999999984,0.09625000000000483,0.19625000000000625,0,0,0,0,0,0,0,0,0,0,0,0
2408,2412,-1.6927499999999895,-1.6927499999999895,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,-1.1934999999999718,0,0
2408,2880,0.059575000000002376,0.05964999999999776,0.05964999999999776,0.05964999999999776,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0,0
2408,2891,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.16397500000000065,0.16397500000000065,0.16397500000000065,0.26397500000000207,0.26397500000000207,0.06450000000000244,0.06450000000000244,0.06450000000000244,0.06450000000000244,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0,0,0,0
2408,2892,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.0014000000000038426,0.051475000000010596,0.051475000000010596,0.051550000000013085,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.002000000000016655,0.002000000000016655,0,0
2408,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2618,-0.17722499999999286,-0.17722499999999286,-0.17722499999999286,-0.17722499999999286,-0.17722499999999286,-0.17722499999999286,-0.17722499999999286,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,0,0
2412,2801,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.175549999999987,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,-0.3759250000000094,0.07340000000000657,0.07340000000000657
2412,2881,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.4266499999999738,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,-0.12739999999995177,0,0
2412,2890,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0.05415000000002124,0,0
2412,2891,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.7129999999999725,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,-0.5129999999999697,0,0
2412,2892,-0.10354999999999137,-0.10354999999999137,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,0.09615000000001572,0,0
2412,3231,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.14134999999996012,-0.1417250000000081,-0.1417250000000081,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,-0.5921749999999975,0,0
2412,3481,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0,0
2412,3702,-0.40287500000000165,-0.40287500000000165,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,0,0
2412,3706,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.01842500000002545,0.4677500000000414,0.4677500000000414,0.4677500000000414,0.4677500000000414,0.4677500000000414,0.4677500000000414,0.4677500000000414,0.4677500000000414,0,0
2412,4958,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.10675000000003365,0.1052500000000407,0.1052500000000407,0.1052500000000407,0.6052500000000407,0.6052500000000407,0.6052500000000407,0.6052500000000407,0.6052500000000407,0.6052500000000407,0,0,0,0,0,0,0,0,0,0
2412,6176,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,0.11335000000003959,0.11335000000003959,0.11335000000003959,0.11335000000003959,0.11335000000003959,0.11335000000003959,0.11335000000003959,0.11335000000003959,0,0
2412,9938,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.3473499999999774,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,-2.248099999999951,0,0
2448,2492,0.061425000000003394,0.061425000000003394,0.11142500000000055,0.11142500000000055,0.11142500000000055,0.11142500000000055,0.11142500000000055,0.11142500000000055,0.11142500000000055,0.1612750000000034,0.1612750000000034,0.1612750000000034,0.16142500000000481,0,0,0,0,0,0,0,0,0,0,0,0
2448,2801,0.06490000000000862,0.06490000000000862,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.11490000000000578,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0.014600000000008606,0,0
2448,2886,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.722724999999997,-0.5230249999999899,-0.5230249999999899,-0.5230249999999899,-0.5230249999999899,-0.5230249999999899,-0.5230249999999899,-0.5230249999999899,-0.32332499999998277,-0.32332499999998277,-0.32332499999998277,-0.32332499999998277,0,0
2448,3706,0.09492500000001769,0.09492500000001769,0.09492500000001769,0.09492500000001769,0.09492500000001769,0.09492500000001769,-0.653049999999979,-0.653049999999979,-0.653049999999979,-0.40342499999997017,-0.40342499999997017,-0.40342499999997017,-0.40342499999997017,-0.40342499999997017,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,-0.15379999999998972,0,0
2603,2801,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.14325000000000898,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.04302500000000009,0.34265000000000967,0.34265000000000967
2603,3231,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3054000000000059,0.3556249999999963,0.3556249999999963,0.3556249999999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3702,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.18107499999999632,-0.13107499999999916,-0.13107499999999916,-0.13107499999999916,-0.13107499999999916,-0.13107499999999916,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,-0.081075000000002,0,0
2603,4958,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.8074499999999887,-0.7074499999999873,-0.7074499999999873,-0.6074499999999929,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.20819999999999794,-0.10820000000000363,-0.10820000000000363,0,0
2603,5522,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.7308749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.4808749999999833,-0.3310999999999922,-0.3310999999999922,-0.3310999999999922,-0.3310999999999922,0,0
2603,9945,-1.4650749999999704,-1.4650749999999704,-1.4650749999999704,-1.4650749999999704,-1.4650749999999704,-1.4650749999999704,-1.4650749999999704,-1.3152999999999935,-1.3152999999999935,-1.3152999999999935,-1.3152999999999935,-1.3152999999999935,-1.2150749999999704,-1.2150749999999704,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,-0.8152999999999935,0,0
2492,2603,-0.04434999999999789,-0.04434999999999789,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0.10535000000000494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2881,0.2235250000000022,0.2235250000000022,0.2235250000000022,0.2235250000000022,0.2235250000000022,0.2235250000000022,0.32337500000000574,0.32337500000000574,0.32337500000000574,0.4232250000000093,0.4232250000000093,0.6229250000000022,0.6229250000000022,0.6229250000000022,0.7227750000000057,0.7227750000000057,0,0,0,0,0,0,0,0,0
2492,2891,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.22095000000000908,0.4708750000000066,0.4708750000000066,0,0,0,0,0,0,0,0,0,0
2492,2892,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0.0763500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2912,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,-0.40837499999997817,0.09087500000001114,0.09087500000001114,0.5901250000000005,0.5901250000000005,1.0893750000000182,1.0893750000000182,1.0893750000000182,1.0893750000000182,1.0893750000000182,1.0893750000000182,0,0,0,0
2492,3443,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.2921750000000003,0.3418750000000017,0.3418750000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3481,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0.26770000000001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2801,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0,0
2610,2615,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.36865000000000236,0.06917500000000842,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.10070000000000512,0.10070000000000512,0.10070000000000512,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0.050550000000006534,0,0
2610,6176,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.39800000000001035,0.39800000000001035,0.39800000000001035,0.39800000000001035,0.1476250000000192,0.1476250000000192,0.1476250000000192,0.5473250000000149,0.5473250000000149,0.5473250000000149,0.7473250000000178,0.7473250000000178,0.7473250000000178,0.7473250000000178,0.7473250000000178,0.7473250000000178,0,0
2618,2801,0.08582500000000692,0.08582500000000692,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,0.13582500000000763,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,-0.16432499999999806,0,0
2618,3231,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.430224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0.680224999999993,0,0
2618,3481,0.16170000000000684,0.16170000000000684,0.2116250000000086,0.2116250000000086,0.2116250000000086,0.2116250000000086,0.36155000000000115,0.36155000000000115,0.36155000000000115,0.36155000000000115,0.36155000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4958,-2.8837499999999636,-2.8837499999999636,-2.8837499999999636,-2.8837499999999636,-2.8837499999999636,-2.8837499999999636,-2.6337499999999636,-2.6337499999999636,-2.6337499999999636,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.6359999999999673,-1.3859999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,0,0
2618,6176,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,0.8347750000000076,1.4851500000000186,1.4851500000000186,0,0
2618,9945,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.29607499999998765,0.29607499999998765,0.29607499999998765,0.29607499999998765,0.29607499999998765,0.34645000000000437,-1.3024999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,-1.0524999999999807,0.09615000000000862,0
2823,2834,-0.26557499999999123,-0.26557499999999123,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.21557499999999408,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,0,0
2801,2880,0.16475000000000506,0.16475000000000506,0.16475000000000506,0.16475000000000506,-0.08539999999999992,-0.08539999999999992,-0.08539999999999992,-0.08539999999999992,-0.08539999999999992,-0.08539999999999992,-0.08539999999999992,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0.16422500000000895,0,0
