stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,3231,-0.031899999999993156,-0.031899999999993156,-0.031899999999993156,-0.031899999999993156,-0.031899999999978945,-0.031899999999978945,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,0.1681000000000168,-1.4818249999999864,-1.4818249999999864,-1.4818249999999864,-1.4818249999999864,-1.4818249999999864,-1.4818249999999864,-1.4818249999999864,-0.9827249999999736,-0.9827249999999736
1319,9910,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-6.933924999999988,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-5.536174999999986,-1.174350000000004,-1.174350000000004
1102,2105,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.13245000000001284,-0.08245000000001568,-0.08245000000001568,-0.032450000000011414,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0,0
1102,2303,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000002618,0.019075000000007947,0.06900000000000794,0.06900000000000794,0.06900000000000794,0.06900000000000794,0.06900000000000794,0.06900000000000794,0,0,0,0,0,0,0,0,0,0,0
1102,2330,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.24675000000002,0.2475000000000307,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,-0.003249999999979991,0,0
1102,2345,0.07890000000000441,0.07890000000000441,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.12882499999999908,0.12882499999999908,0.12882499999999908,0,0,0,0,0,0,0,0,0,0,0
1102,2356,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.24192500000002326,0.2915500000000293,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0.4915500000000179,0,0
1102,2408,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.4478500000000025,0.4478500000000025,0.4478500000000025,0.5477000000000203,0.5477000000000203,0.5477000000000203,0.6475500000000096,0.6475500000000096,0.7474000000000274,0.7474000000000274,0,0,0,0,0,0,0,0,0
1102,2439,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.3233000000000317,0.9721000000000117,0.9721000000000117,0.9721000000000117,0.9721000000000117,0.9721000000000117,0,0,0,0,0,0,0,0,0,0,0
1102,2449,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.13377500000000708,0.08407500000000567,0.08407500000000567,0.08407500000000567,0.08407500000000567,0.08407500000000567,0.08407500000000567,0.08407500000000567,0.23377500000002627,0.23377500000002627,0.23377500000002627,0.23377500000002627,0.23377500000002627,0,0,0,0,0,0
1102,2880,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.11327499999999446,0.20280000000001053,0.20280000000001053,0.20280000000001053,0.20280000000001053,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0.25242500000001655,0,0
1102,2890,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.06695000000000562,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.11687500000000739,0.16680000000000916,0.16680000000000916,0.16680000000000916,0,0,0,0,0,0,0,0,0,0,0
1102,2892,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09702500000001635,0.09702500000001635,0.0973250000000121,0.0973250000000121,0.0973250000000121,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0.197550000000021,0,0
1102,4958,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.8067500000000223,0.8067500000000223,0,0
1102,6505,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.08325000000000671,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0.18325000000001523,0,0
1102,9910,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.4942499999999654,-2.2442499999999654,-2.2442499999999654,-2.2442499999999654,-2.2442499999999654,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-1.9949999999999761,-0.24724999999997976,-0.24724999999997976
1477,1722,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.2235000000000227,1.323500000000024,1.323500000000024,2.3220000000000027,2.3220000000000027,2.3220000000000027,2.3220000000000027,2.3220000000000027,2.3220000000000027,0,0,0,0,0,0,0,0
1477,2002,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.25837500000002933,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,1.0076250000000186,1.0076250000000186,0,0
1477,2227,1.0612500000000864,1.0612500000000864,1.0612500000000864,1.0612500000000864,1.0612500000000864,1.0612500000000864,1.5612500000000864,1.5612500000000864,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,4.057500000000118,0,0,0,0
1477,2303,0.5830000000000126,0.5830000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,0.8330000000000126,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,1.332250000000002,0,0
1477,2308,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,1.2940000000000396,2.791750000000036,2.791750000000036,2.791750000000036,2.791750000000036,2.791750000000036,2.791750000000036,2.791750000000036,0,0,0,0,0,0,0,0,0
1477,2409,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.3375000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.8367500000000092,0.8367500000000092,0.8367500000000092,0.8367500000000092,0.8367500000000092,0.8367500000000092,0.8367500000000092,1.0867500000000092,0,0
1477,2439,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,1.9805000000000632,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,3.4782500000000596,0,0
1477,2498,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.1862500000000296,1.6862500000000296,1.6862500000000296,1.6862500000000296,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,2.684750000000008,0,0
1477,2880,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.06875000000000853,0.5679999999999978,0.5679999999999978,0.5679999999999978,0,0,0,0,0,0,0,0,0,0
1477,2881,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.45085000000003106,0.5499499999999955,0.5499499999999955,0.5499499999999955,0.5499499999999955,0.5499499999999955,0.5499499999999955,0.5499499999999955,0.5499499999999955,-3.048849999999959,-0.5533499999999663,-0.5533499999999663
1477,2883,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,-0.12949999999998596,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0,0
1477,3481,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.33712500000001455,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0.8363750000000039,0,0
1477,3682,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,0.8408750000000111,1.3397500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,1477,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,0.7103750000000275,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,1.2096250000000168,0,0
1402,1722,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0.0239000000000118,0,0,0,0,0,0,0,0,0,0,0,0
1402,2049,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0.3782500000000084,0,0,0,0,0,0,0,0,0,0,0,0
1402,2308,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.5497499999999889,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,0,0
1402,2317,-0.12207499999998106,-0.12207499999998106,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022224999999963302,-0.022374999999982492,-0.022374999999982492,-0.022374999999982492,-0.022374999999982492,0.12709999999999866,0.12709999999999866,0.12709999999999866,0.12709999999999866,0.12709999999999866,0.12709999999999866,0.12709999999999866,0.12709999999999866,0,0
1402,2324,0.03827500000002715,0.03827500000002715,0.03827500000002715,0.03827500000002715,0.03827500000002715,0.03827500000002715,0.03827500000002715,0.18827500000003283,0.18827500000003283,0.18827500000003283,0.18827500000003283,0.18827500000003283,0.18827500000003283,0.18827500000003283,0,0,0,0,0,0,0,0,0,0,0
1402,2327,-0.08952499999998054,-0.08952499999998054,-0.08952499999998054,-0.08952499999998054,-0.08952499999998054,-0.08952499999998054,0.01032500000002301,0.01032500000002301,0.01032500000002301,-0.2886249999999819,-0.2886249999999819,-0.1886249999999734,-0.1886249999999734,-0.1886249999999734,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0.011375000000015234,0,0
1402,2330,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0,0
1402,2345,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027174999999999727,0.027100000000004343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2356,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.1442999999999941,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0.24407500000000226,0,0
1402,2385,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,-0.02369999999997674,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.0761500000000126,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0.07600000000003604,0,0
1402,2408,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.19307500000002165,0.3425500000000028,0.44240000000002055,0,0,0,0,0,0,0,0,0,0,0,0
1402,2474,-0.4343749999999602,-0.4343749999999602,-0.4343749999999602,-0.4343749999999602,-0.4343749999999602,-0.4343749999999602,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,0.06637500000002206,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,-1.6854999999999905,0,0
1402,2498,0.04250000000001819,0.04250000000001819,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2603,-0.028999999999996362,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.12077500000000896,0.12077500000000896,0.12077500000000896,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.12067500000001985,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,0.37000000000000455,-0.529849999999989,-0.529849999999989
1402,2880,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.022349999999995873,0.1721250000000012,0.1721250000000012,0.1721250000000012,0.1721250000000012,0.1721250000000012,0.22212499999999835,0.22212499999999835,0.22212499999999835,0.22212499999999835,0.22212499999999835,0.22212499999999835,0.22212499999999835,0.3219000000000065,0.3219000000000065,0,0
1402,2886,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0,0
1402,2890,0.04492500000000632,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0,0,0,0,0,0,0,0,0,0,0
