stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2890,0.436875000000029,0.436875000000029,0.436875000000029,0.436875000000029,0.436875000000029,0.436875000000029,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.6861250000000183,0.9361250000000183,0.9361250000000183,0,0
2330,2892,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0,0
2330,2912,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9915000000000873,1.9832500000001119,1.9832500000001119,3.4810000000001082,3.4810000000001082,3.4810000000001082,3.4810000000001082,3.4810000000001082,3.4810000000001082,3.4810000000001082,0,0
2330,3406,0.6677000000000106,0.6677000000000106,0.6677000000000106,0.6677000000000106,0.6677000000000106,0.6677000000000106,0.7677000000000049,-1.2313999999999936,-1.2313999999999936,-1.1313999999999993,-1.1313999999999993,-0.9313999999999965,-0.7313999999999936,-0.7313999999999936,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0.26635000000000275,0,0
2330,6269,0.9875000000000824,0.9875000000000824,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,1.486750000000086,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,3.4830000000000467,0,0
2330,9904,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.2347000000000321,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,1.23275000000001,1.23275000000001,1.23275000000001,1.23275000000001,1.23275000000001,1.23275000000001,1.23275000000001,1.23275000000001,-0.16799999999994952,-0.16799999999994952
2354,3406,1.1361000000000274,1.1361000000000274,1.336100000000016,1.336100000000016,1.336100000000016,1.336100000000016,1.636850000000024,1.636850000000024,1.636850000000024,1.636850000000024,1.636850000000024,2.0368500000000296,2.0368500000000296,-1.661050000000003,-1.5618000000000052,-1.2625499999999903,-1.2625499999999903,-1.2625499999999903,-1.2625499999999903,-1.2625499999999903,-1.2625499999999903,-0.763300000000001,-0.763300000000001,0,0
2354,9904,0.27187500000002274,0.27187500000002274,1.0226250000000192,1.0226250000000192,1.0226250000000192,1.0226250000000192,1.0226250000000192,1.0226250000000192,1.0226250000000192,1.0226250000000192,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,-0.4811249999999774,1.2655000000000172,1.2655000000000172
2352,2603,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.056200000000004025,0.5054500000000104,0.5054500000000104,0.5054500000000104,0.5054500000000104,0.5054500000000104,0.7554500000000104,0.7554500000000104,0.7554500000000104,0.7554500000000104,0.7554500000000104,0.7554500000000104,0.7554500000000104,0.35342500000000143,0
2352,2801,0.09895000000000032,0.09895000000000032,0.09895000000000032,0.09895000000000032,0.09895000000000032,0.09895000000000032,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.09947500000000709,0.3994000000000071,0.3994000000000071,0.3994000000000071,0.3994000000000071,0,0
2352,2890,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,-0.1609499999999926,0,0
2352,3702,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.27367500000003986,0.32465000000000543,0.32465000000000543,0.32465000000000543,0.5243500000000125,0.5243500000000125,0.5243500000000125,0.5243500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0.7743500000000125,0,0
2352,9914,0.8359999999999985,0.8359999999999985,0.8359999999999985,0.8359999999999985,0.8359999999999985,0.8359999999999985,1.0859999999999985,1.0859999999999985,1.0859999999999985,1.0859999999999985,1.0859999999999985,1.3359999999999985,1.3359999999999985,1.3359999999999985,1.3359999999999985,0,0,0,0,0,0,0,0,0,0
2377,2882,0.61069999999998,0.61069999999998,0.61069999999998,0.61069999999998,0.61069999999998,0.61069999999998,0.8603249999999889,0.8603249999999889,0.8603249999999889,0.8603249999999889,0.7610000000000241,0.7610000000000241,1.0605500000000347,1.0605500000000347,1.3601000000000454,1.3601000000000454,1.3601000000000454,1.3601000000000454,1.3601000000000454,1.3601000000000454,1.3601000000000454,1.6596499999999992,1.6596499999999992,0,0
2377,3406,1.5922750000000292,1.5922750000000292,1.742650000000026,1.742650000000026,1.7922750000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3702,0.3116250000000207,0.3116250000000207,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.5625250000000221,0.5625250000000221,0.5625250000000221,0.5625250000000221,0.5625250000000221,0.5625250000000221,0.7123000000000417,0.7123000000000417,0.7626750000000158,0.7626750000000158,0.7626750000000158,0.7626750000000158,0.7626750000000158,0.7626750000000158,0.7626750000000158,0.7626750000000158,0,0
2409,2887,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.47895000000000465,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0.7285749999999993,0,0
2492,2603,-1.1595499999999959,-1.1595499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.9598499999999959,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.513799999999982,-0.464474999999986,-0.464474999999986,-0.464474999999986,-0.464474999999986,0.6341750000000133,0.6341750000000133
2492,2887,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0.33029999999999937,0,0
2492,2890,0.037300000000003664,0.037300000000003664,0.037225000000004727,0.037225000000004727,0.037225000000004727,0.037225000000004727,-0.4128499999999953,-0.4128499999999953,-0.4128499999999953,-0.4128499999999953,-0.4128499999999953,-0.4128499999999953,-0.4128499999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.3629249999999953,-0.0633749999999953,-0.0633749999999953
2603,2618,0.20145000000002256,0.20145000000002256,0.20145000000002256,0.20145000000002256,0.20145000000002256,0.20145000000002256,0.25175000000001546,0.25175000000001546,0.25175000000001546,0.5507000000000062,0.5507000000000062,0.5507000000000062,0.5507000000000062,0.5507000000000062,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,-0.2012499999999875,0,0
2603,2801,0.09392500000000226,0.09392500000000226,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.10569999999999169,-0.05577499999999347,-0.05577499999999347,-0.05577499999999347,-0.05577499999999347,-0.05577499999999347,-0.05577499999999347,-0.05577499999999347,0,0
2603,2867,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2801,0.07422500000000376,0.07422500000000376,0.07422500000000376,0.07422500000000376,0.07422500000000376,0.07422500000000376,0.12415000000000198,0.12415000000000198,0.12415000000000198,0.12415000000000198,0.12415000000000198,0.17407500000000375,0.17407500000000375,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,-0.025549999999988415,0,0
2610,2887,0.009949999999999903,0.009949999999999903,0.009949999999999903,0.009949999999999903,0.009875000000000966,0.009875000000000966,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,0.0598749999999999,-0.09012500000000045,-0.09012500000000045,0,0
2610,3406,0.24465000000000714,0.24465000000000714,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.44465000000001,0.6446500000000128,0.6446500000000128,0.6446500000000128,0.6446500000000128,0.8446500000000157,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,1.0942750000000245,0,0
2610,6269,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.47400000000000375,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.4736250000000126,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,1.2195000000000107,0,0
2615,2801,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.32487500000000225,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0.07532500000000653,0,0
2615,2867,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,0.47082499999999783,-0.028274999999986505,-0.028274999999986505,0.021650000000011715,0.021650000000011715,0.021650000000011715,0.021650000000011715,0.021650000000011715,0,0,0,0
2615,2887,0.00922500000000781,0.00922500000000781,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0.20885000000000176,0,0
2615,2892,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.0658750000000019,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0.26580000000000936,0,0
2615,9904,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.13700000000002532,0.2372250000000271,0.2372250000000271,0.2372250000000271,0.28715000000002533,0.28715000000002533,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-1.8640499999999776,-0.4159249999999908,-0.4159249999999908
2809,2887,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0.25824999999999676,0,0
2801,2867,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.04660000000000153,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0.0965250000000033,0,0
2801,2882,0.01640000000000441,0.01640000000000441,0.016250000000006537,0.016250000000006537,0.016250000000006537,0.016250000000006537,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,0.11610000000001008,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,-0.0835999999999828,0.4156500000000136,0.4156500000000136
2801,2884,0.13770000000000238,0.13770000000000238,0.13770000000000238,0.13770000000000238,0.13770000000000238,0.13770000000000238,0.13770000000000238,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.4874000000000045,0.4874000000000045,0.4874000000000045,0.4874000000000045,0.18777500000000558,0.18777500000000558,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0,0
2801,2888,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.061015000000004704,0.10095499999999902,0.10095499999999902,0.14089500000000044,0.14089500000000044,0.14089500000000044,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,-0.09860999999998654,0,0
2801,2890,-0.2017999999999951,-0.2017999999999951,-0.2017999999999951,-0.2017999999999951,-0.2017999999999951,-0.2017999999999951,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.09812500000000668,0.3481250000000067,0.3481250000000067,0,0
2801,3406,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.41577500000001066,0.41577500000001066,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.21705000000001462,0.21705000000001462,0.31690000000001817,0.31690000000001817,0.4670500000000146,0.4670500000000146,0.4670500000000146,0.4670500000000146,0,0
2801,4915,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-0.6919999999999931,-0.5921499999999895,-0.34252499999998776,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,-0.14244999999999663,0,0
2801,6269,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-2.3037499999999937,-1.8044999999999902,-1.8044999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,-1.5544999999999902,0,0
2823,2887,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.3554000000000066,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0.5550250000000005,0,0
2834,2882,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,0.05015000000000214,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.10000000000000142,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,-0.00015000000000497948,0.49909999999999854,0.49909999999999854
2867,2883,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.12815000000000332,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.02837500000000759,0.07830000000000759,0,0
2867,2885,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.07012500000000088,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0.1200499999999991,0,0
2867,2887,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.13697500000001384,0.23697500000001526,0.23697500000001526,0.23697500000001526,0.23697500000001526,0.23697500000001526,0,0
2867,2890,0.025225000000002495,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.12507500000000604,0.3025999999999982,0.3025999999999982,0.3025999999999982,0.3025999999999982,0,0,0,0,0,0,0,0,0,0
2867,2892,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0,0
2867,3406,0.11232500000001266,0.21232500000000698,0.4123250000000098,0.4123250000000098,0.4123250000000098,0.4123250000000098,0.4123250000000098,0.6123250000000127,0.6123250000000127,0.6123250000000127,0.6123250000000127,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0.7619499999999988,0,0
2867,3702,0.0576250000000087,0.0576250000000087,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0.4070999999999998,0,0,0,0,0,0,0,0,0,0
2867,4915,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.2540249999999986,0.3039500000000004,0.30349999999999966,0.30349999999999966,0.30349999999999966,0.30349999999999966,0.05342499999999717,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.10335000000000605,0.15327500000000072,0.15327500000000072,0,0
2867,4958,-0.045874999999995225,-0.045874999999995225,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,-1.5469999999999828,-1.0477499999999793,-1.0477499999999793,-1.0477499999999793,-1.0477499999999793,-1.0477499999999793,-0.54849999999999,-0.54849999999999,-0.54849999999999,-0.54849999999999,0,0
2883,2887,0.023800000000006705,0.023800000000006705,0.023800000000006705,0.023800000000006705,0.023800000000006705,0.023800000000006705,0.023800000000006705,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.07380000000000564,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0.17357500000001203,0,0
2885,2892,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.08365000000000222,0.3332750000000111,0.3332750000000111,0.3332750000000111,0.3332750000000111,0.3332750000000111,0.3332750000000111,0.3332750000000111,0,0
2882,2887,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0.7230750000000086,0,0
2882,2890,0.16842500000000626,0.16842500000000626,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.3676750000000055,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0.6672250000000162,0,0,0,0
2882,2892,0.10905000000000342,0.10905000000000342,0.10905000000000342,0.10905000000000342,0.10905000000000342,0.10905000000000342,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10875000000000767,0.10829999999999984,0.10829999999999984,0.10829999999999984,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0.3083000000000027,0,0
2882,3406,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.583000000000041,0.7830000000000439,0.7830000000000439,0.7830000000000439,0.9824000000000268,0.9824000000000268,0.9824000000000268,0.9824000000000268,0.9824000000000268,-0.5164000000000044,-0.5164000000000044,-0.5164000000000044,-0.5164000000000044,1.7800000000000296,1.7800000000000296
2882,3443,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.30145000000001687,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,0.7995000000000232,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,1.4988999999999635,0,0
2882,9904,-0.019925000000007742,-0.019925000000007742,0.030074999999989416,0.030074999999989416,0.030074999999989416,0.030074999999989416,0.030074999999989416,0.12992499999999296,0.12992499999999296,0.12992499999999296,0.12992499999999296,0.12992499999999296,0.12992499999999296,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-1.171124999999975,-0.22224999999997408,-0.22224999999997408
2887,2890,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0.36087500000000006,0,0
2887,2891,0.03660000000000707,0.03660000000000707,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0.18630000000000635,0,0
2887,2892,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.1179000000000201,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0.21752500000000907,0,0
2887,2912,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0.8318750000000108,0,0
