stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2353,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,-0.40707499999999186,-0.3072249999999883,-0.3072249999999883,-0.3072249999999883,-0.3072249999999883,-0.20737499999999898,-0.20737499999999898,0,0,0,0,0,0,0,0,0,0,0,0
1303,2356,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0.15962500000000546,0,0
1303,2867,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0.3521250000000151,0,0
1303,2881,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.36394999999998845,0.263650000000041,0.263650000000041,0.263650000000041,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,0.5636499999999955,-1.4371000000000436,0,0
1303,2887,0.023600000000008947,0.023600000000008947,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.12360000000001037,0.12360000000001037,0.12360000000001037,0.12360000000001037,0.12360000000001037,0.12360000000001037,0.12360000000001037,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,-0.37624999999999176,0,0
1303,3008,1.2692500000003406,1.2692500000003406,-3.2314999999996417,-3.2314999999996417,-7.232249999999681,-7.232249999999681,-2.2397499999998445,-2.2397499999998445,-2.2397499999998445,-2.2397499999998445,-2.2397499999998445,-2.2397499999998445,-2.2397499999998445,10.237000000000137,0,0,0,0,0,0,0,0,0,0,0
1303,3702,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,-0.004700000000013915,0.04485000000002515,0.04485000000002515,0.544475000000034,0.544475000000034,0.544475000000034,0.544475000000034,-0.6067999999999643,-0.6067999999999643,-0.6067999999999643,-0.6067999999999643,-0.6067999999999643,-0.6067999999999643,-0.35679999999996426,-0.35679999999996426,0,0
1303,5871,0.005900000000004013,0.005900000000004013,0.005900000000004013,0.005900000000004013,0.005900000000004013,0.005900000000004013,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0,0
1303,5880,0.1404500000000155,0.1404500000000155,0.24045000000000982,0.24045000000000982,0.24045000000000982,0.24045000000000982,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.2896250000000009,0.2896250000000009,-0.2103749999999991,-0.2103749999999991,-0.2103749999999991,0,0,0,0,0,0,0,0,0,0,0
1303,6239,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,-0.19695000000000107,0.5021500000000003,0.5021500000000003
1303,9933,-0.15774999999997874,-0.15774999999997874,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,-0.057749999999984425,0.04240000000000066,0.14254999999998574,0.14254999999998574,0.14254999999998574,0.2423999999999893,0.2423999999999893,0.2423999999999893,0.2423999999999893,0.2423999999999893,0.2423999999999893,0.2423999999999893,0.2423999999999893,0,0
1303,9938,0.38575000000003,0.38575000000003,1.3848500000000001,1.3848500000000001,1.3848500000000001,1.3848500000000001,-1.5152999999999963,-1.5152999999999963,-1.5152999999999963,-1.5152999999999963,-1.5152999999999963,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.9160499999999843,-0.41679999999996653,-0.41679999999996653,0,0
1722,2303,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0.16550000000001575,0,0
1722,2324,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0052000000000056446,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0,0
1722,2345,-1.906349999999975,-1.906349999999975,-1.906349999999975,-1.906349999999975,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.60709999999996,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-1.1078499999999565,-0.3093499999999807,0.3899000000000399
1722,2347,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,-0.01859999999999218,0.031325000000009595,0.031325000000009595,0.031325000000009595,0.031325000000009595,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0.08140000000000214,0,0
1722,2845,-0.1400249999999943,-0.1400249999999943,-0.1400249999999943,-0.1400249999999943,-0.1400249999999943,-0.1400249999999943,-0.1400249999999943,-0.09009999999999962,-0.09009999999999962,-0.09009999999999962,-0.09009999999999962,0.009750000000003922,0.009750000000003922,0,0,0,0,0,0,0,0,0,0,0,0
1722,2881,-0.037499999999994316,-0.037499999999994316,-0.037499999999994316,-0.037499999999994316,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.16250000000002274,0.26190000000002556,0,0,0,0,0,0,0,0,0,0
1722,2885,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.09397500000000036,0.2939750000000174,0.2939750000000174,0.2939750000000174,0.2939750000000174,0.2939750000000174,0.2939750000000174,0.2939750000000174,0.2939750000000174,-0.35609999999996944,-0.35609999999996944,-0.35609999999996944,0,0,0,0,0,0
1722,2890,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.0903499999999724,0.2403500000000065,0,0
1722,3008,-8.299624999999963,-8.299624999999963,-8.299624999999963,-8.299624999999963,-8.299624999999963,-8.299624999999963,1.1928750000003276,1.1928750000003276,1.4425000000003365,1.4425000000003365,1.4425000000003365,1.4425000000003365,1.4425000000003365,1.4425000000003365,1.4425000000003365,-4.086374999999862,-4.086374999999862,-4.086374999999862,-4.086374999999862,-4.086374999999862,-4.086374999999862,-4.086374999999862,-4.086374999999862,0,0
1722,3481,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.1391750000000016,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.23917500000001013,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.1386500000000126,0.38827500000001436,0.38827500000001436,0,0
1722,3702,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,-0.027549999999962438,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,-0.5277749999999912,-0.5277749999999912,-0.5277749999999912,-0.3280749999999557,0,0
1722,4904,-0.02047499999999758,-0.02047499999999758,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.0792250000000152,0.0792250000000152,0.0792250000000152,0.0792250000000152,0.0792250000000152,0.0792250000000152,0.17922500000002373,0.17922500000002373,0.17922500000002373,0.17922500000002373,0.17922500000002373,0.17922500000002373,0,0
1722,5871,-0.05614999999994552,-0.05614999999994552,-0.05614999999994552,-0.05614999999994552,-0.05614999999994552,-0.05614999999994552,-0.05614999999994552,0.19385000000005448,0.19385000000005448,0.19385000000005448,0.19385000000005448,0.19385000000005448,0.19385000000005448,0.49219999999999686,0.49219999999999686,0,0,0,0,0,0,0,0,0,0
1722,6239,-0.9252999999999929,-0.9252999999999929,-0.9252999999999929,-0.9252999999999929,-0.9252999999999929,-0.9252999999999929,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.6257499999999965,-0.12664999999998372,-0.12664999999998372
1722,9910,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,0.14925000000002342,-0.0999999999999659,-0.5988749999999925,-0.8492499999999836,0,0,0,0,0,0,0,0,0,0,0
2303,2337,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.025975000000002524,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.07597500000000323,0.12567500000000464,0.12567500000000464,0.12567500000000464,0,0,0,0,0,0,0,0,0,0
2303,2347,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0.4335749999999976,0,0
2303,2823,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.035725000000006446,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.18572500000001213,0.3357249999999894,0.3357249999999894,0.3357249999999894,0.3357249999999894,0.3357249999999894,0.3357249999999894,0,0
2303,2867,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07200000000000628,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0.07185000000000841,0,0,0,0,0,0,0
2303,2881,-0.022949999999994475,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.07705000000000695,0.17705000000000126,0.17705000000000126,0.17705000000000126,0.17705000000000126,0.2770500000000027,0.2770500000000027,0.2770500000000027,0.2770500000000027,0.2770500000000027,0.2770500000000027,0.2770500000000027,0.2770500000000027,0,0
2303,2884,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.10117500000000135,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0,0
2303,2885,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0.2781000000000091,0,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2903999999999982,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0,0,0,0,0,0,0,0,0,0,0
2303,3008,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.422000000000331,1.4070000000000036,1.4070000000000036,-8.600499999999705,-8.600499999999705,-8.600499999999705,0,0,0,0,0,0,0,0,0,0,0
2303,3682,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0.37970000000000326,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3702,0.011350000000007299,0.011350000000007299,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0.061350000000004457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,4904,-0.01827499999998139,-0.01827499999998139,-0.01827499999998139,-0.01827499999998139,-0.01827499999998139,-0.01827499999998139,-0.01827499999998139,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.13150000000002393,0.18172500000003566,0.18172500000003566,0.18172500000003566,0.18172500000003566,0.18172500000003566,0.18172500000003566,0.18172500000003566,0.331500000000041,0,0
2303,5871,0.06205000000000638,0.06205000000000638,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0.16190000000000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.1711500000000079,0.1711500000000079,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,-0.12922499999999815,0,0
2303,6239,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,-0.4029999999999987,0.19610000000000838,0.19610000000000838
2303,9910,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.37725000000002495,0.8765000000000143,0.8765000000000143,0.8765000000000143,0.8765000000000143,0.8765000000000143,0.8765000000000143,-0.36974999999998914,0,0,0,0,0,0,0,0,0,0,0
2311,2867,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,0.19420000000000925,-0.25542499999999535,-0.25542499999999535,-0.2054249999999982,-0.2054249999999982,-0.15542499999999393,-0.15542499999999393,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0.044200000000010675,0,0
2311,4904,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.1310500000000161,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0.6803750000000193,0,0
2311,5871,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6603749999999735,-0.6106750000000005,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,-0.31067499999998915,0,0
2324,2337,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.030090000000001282,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0.0700300000000027,0,0
2324,2347,-0.03454999999999231,-0.03454999999999231,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.015375000000009464,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0.11537500000000378,0,0
2324,2353,0.05475000000000918,0.05475000000000918,0.05475000000000918,0.05475000000000918,0.10475000000000989,0.10475000000000989,0.10475000000000989,0.10475000000000989,0.10475000000000989,0.10475000000000989,0.10475000000000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2356,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0.03495000000000559,0,0
2324,2371,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.04440000000001376,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0,0
2324,2439,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.09927500000000578,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0.4491250000000093,0,0
2324,2867,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.130375000000015,0.1801500000000118,0.1801500000000118,0.1801500000000118,0.1801500000000118,0.1801500000000118,0.1801500000000118,0.1801500000000118,0.2301500000000125,0.2301500000000125,0,0,0,0,0,0,0,0,0,0
2324,2881,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,-0.0018999999999920192,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.09825000000000728,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,0.1974999999999909,-0.20264999999999134,-0.20264999999999134,-0.20264999999999134,-0.20264999999999134,0,0
2324,2884,0.007900000000013563,0.007900000000013563,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.5075250000000082,0.2575250000000082,0.2575250000000082,0.2575250000000082,0.2575250000000082,0.2575250000000082,0.2575250000000082,0.2575250000000082,0.2576750000000132,0.2576750000000132,0.2576750000000132,0.2576750000000132,0,0
2324,2885,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.029575000000008345,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0.2295750000000112,0,0
2324,2887,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.08100000000000307,0.08100000000000307,0.08100000000000307,0.08100000000000307,0.08100000000000307,0.08100000000000307,0.08100000000000307,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.069074999999998,0,0,0,0
2324,2890,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.34182500000000005,0.34182500000000005,0.34182500000000005,0.34182500000000005,0.34182500000000005,0.34182500000000005,0.34182500000000005,0.34182500000000005,0,0
2324,3008,-3.637624999999673,-3.637624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,-3.387624999999673,1.6048750000001633,1.6048750000001633,1.6048750000001633,1.6048750000001633,1.6048750000001633,1.6048750000001633,1.6048750000001633,1.6048750000001633,0,0
